Date,TED_1,TED_1_pred,TED_1_true
2019-06-01 08:30:00,1.0,0.6793439388275146,
2019-06-01 09:00:00,1.0,0.8579981923103333,
2019-06-01 09:30:00,1.0,1.0411878824234009,
2019-06-01 10:00:00,1.0,1.1336746215820312,
2019-06-01 10:30:00,1.0,1.311952829360962,
2019-06-01 11:00:00,1.0,1.5558676719665527,
2019-06-01 11:30:00,2.0,1.7286293506622314,
2019-06-01 12:00:00,4.0,1.5410817861557007,
2019-06-01 12:30:00,6.0,1.323911428451538,
2019-06-01 13:00:00,4.0,1.5090851783752441,
2019-06-01 13:30:00,0.0,1.7031126022338867,
2019-06-01 14:00:00,0.0,1.8400757312774658,
2019-06-01 14:30:00,0.0,1.7816777229309082,
2019-06-01 15:00:00,0.0,1.6547762155532837,
2019-06-01 15:30:00,0.0,1.5110589265823364,
2019-06-01 16:00:00,0.0,1.3589764833450317,
2019-06-01 16:30:00,0.0,1.0440503358840942,
2019-06-01 17:00:00,0.0,0.9029228091239929,
2019-06-01 17:30:00,0.0,0.8622064590454102,
2019-06-01 18:00:00,0.0,0.8310093283653259,
2019-06-01 18:30:00,1.0,0.8091806173324585,
2019-06-01 19:00:00,0.0,0.7345778346061707,
2019-06-01 19:30:00,0.0,0.7133808732032776,
2019-06-01 20:00:00,0.0,0.7186095118522644,
2019-06-01 20:30:00,0.0,0.6586721539497375,
2019-06-01 21:00:00,0.0,0.6016215085983276,
2019-06-01 21:30:00,0.0,0.5842353701591492,
2019-06-01 22:00:00,0.0,0.41717293858528137,
2019-06-01 22:30:00,0.0,0.3207657039165497,
2019-06-01 23:00:00,0.0,0.25123387575149536,
2019-06-01 23:30:00,0.0,0.19616325199604034,
2019-06-02 00:00:00,0.0,0.1558847278356552,
2019-06-02 00:30:00,0.0,0.13038137555122375,
2019-06-02 01:00:00,0.0,0.11358901113271713,
2019-06-02 01:30:00,0.0,0.1036069244146347,
2019-06-02 02:00:00,0.0,0.09922053664922714,
2019-06-02 02:30:00,0.0,0.09974084049463272,
2019-06-02 03:00:00,0.0,0.10490115731954575,
2019-06-02 03:30:00,0.0,0.115632064640522,
2019-06-02 04:00:00,0.0,0.13236548006534576,
2019-06-02 04:30:00,0.0,0.15840019285678864,
2019-06-02 05:00:00,0.0,0.19479265809059143,
2019-06-02 05:30:00,0.0,0.24885176122188568,
2019-06-02 06:00:00,1.0,0.32204297184944153,
2019-06-02 06:30:00,1.0,0.425609290599823,
2019-06-02 07:00:00,0.0,0.5580456256866455,
2019-06-02 07:30:00,1.0,0.7284452319145203,
2019-06-02 08:00:00,1.0,1.0556435585021973,
2019-06-02 08:30:00,2.0,1.678704023361206,
2019-06-02 09:00:00,3.0,2.022311210632324,
2019-06-02 09:30:00,3.0,2.70660400390625,
2019-06-02 10:00:00,3.0,3.0549793243408203,
2019-06-02 10:30:00,6.0,3.0158448219299316,
2019-06-02 11:00:00,6.0,3.2121341228485107,
2019-06-02 11:30:00,6.0,3.313441038131714,
2019-06-02 12:00:00,6.0,4.101162910461426,
2019-06-02 12:30:00,6.0,4.799308776855469,
2019-06-02 13:00:00,6.0,4.515283584594727,
2019-06-02 13:30:00,5.0,3.299795150756836,
2019-06-02 14:00:00,4.0,2.5345401763916016,
2019-06-02 14:30:00,4.0,2.1293978691101074,
2019-06-02 15:00:00,4.0,1.9722880125045776,
2019-06-02 15:30:00,4.0,1.852685570716858,
2019-06-02 16:00:00,4.0,1.6547998189926147,
2019-06-02 16:30:00,5.0,1.5101776123046875,
2019-06-02 17:00:00,5.0,1.3779689073562622,
2019-06-02 17:30:00,2.0,1.2423105239868164,
2019-06-02 18:00:00,2.0,1.1094328165054321,
2019-06-02 18:30:00,1.0,1.121468424797058,
2019-06-02 19:00:00,1.0,0.9580780267715454,
2019-06-02 19:30:00,1.0,0.8782801032066345,
2019-06-02 20:00:00,0.0,0.7742209434509277,
2019-06-02 20:30:00,0.0,0.7115631103515625,
2019-06-02 21:00:00,0.0,0.5480005741119385,
2019-06-02 21:30:00,0.0,0.4343011975288391,
2019-06-02 22:00:00,0.0,0.3462722599506378,
2019-06-02 22:30:00,0.0,0.27386805415153503,
2019-06-02 23:00:00,0.0,0.2182638943195343,
2019-06-02 23:30:00,0.0,0.17468181252479553,
2019-06-03 00:00:00,0.0,0.14308194816112518,
2019-06-03 00:30:00,0.0,0.11737174540758133,
2019-06-03 01:00:00,0.0,0.10138334333896637,
2019-06-03 01:30:00,0.0,0.09235797822475433,
2019-06-03 02:00:00,0.0,0.0888233631849289,
2019-06-03 02:30:00,0.0,0.09878494590520859,
2019-06-03 03:00:00,0.0,0.11171048879623413,
2019-06-03 03:30:00,0.0,0.13108091056346893,
2019-06-03 04:00:00,0.0,0.15825222432613373,
2019-06-03 04:30:00,0.0,0.1975092589855194,
2019-06-03 05:00:00,0.0,0.25060421228408813,
2019-06-03 05:30:00,1.0,0.35626301169395447,
2019-06-03 06:00:00,1.0,0.5465666055679321,
2019-06-03 06:30:00,1.0,0.7717183828353882,
2019-06-03 07:00:00,2.0,0.9206057786941528,
2019-06-03 07:30:00,3.0,1.2090421915054321,
2019-06-03 08:00:00,3.0,1.2576946020126343,
2019-06-03 08:30:00,4.0,1.476679801940918,
2019-06-03 09:00:00,4.0,1.78325617313385,
2019-06-03 09:30:00,5.0,2.225128412246704,
2019-06-03 10:00:00,6.0,2.446035861968994,
2019-06-03 10:30:00,6.0,3.298539161682129,
2019-06-03 11:00:00,6.0,4.119586944580078,
2019-06-03 11:30:00,6.0,4.402395248413086,
2019-06-03 12:00:00,6.0,4.573410511016846,
2019-06-03 12:30:00,6.0,4.627774715423584,
2019-06-03 13:00:00,6.0,4.452808380126953,
2019-06-03 13:30:00,4.0,4.56232213973999,
2019-06-03 14:00:00,3.0,4.294480323791504,
2019-06-03 14:30:00,2.0,3.9774560928344727,
2019-06-03 15:00:00,2.0,3.8956310749053955,
2019-06-03 15:30:00,3.0,4.542861461639404,
2019-06-03 16:00:00,5.0,4.6995720863342285,
2019-06-03 16:30:00,4.0,5.063089847564697,
2019-06-03 17:00:00,4.0,5.134771347045898,
2019-06-03 17:30:00,3.0,4.201192855834961,
2019-06-03 18:00:00,3.0,3.38098406791687,
2019-06-03 18:30:00,2.0,2.743349313735962,
2019-06-03 19:00:00,2.0,2.439863681793213,
2019-06-03 19:30:00,2.0,1.9666244983673096,
2019-06-03 20:00:00,0.0,1.534894347190857,
2019-06-03 20:30:00,0.0,1.2498983144760132,
2019-06-03 21:00:00,0.0,1.02035391330719,
2019-06-03 21:30:00,0.0,0.8241699934005737,
2019-06-03 22:00:00,0.0,0.6617448925971985,
2019-06-03 22:30:00,0.0,0.526249349117279,
2019-06-03 23:00:00,0.0,0.38519003987312317,
2019-06-03 23:30:00,0.0,0.29038622975349426,
2019-06-04 00:00:00,0.0,0.20481927692890167,
2019-06-04 00:30:00,0.0,0.1419842690229416,
2019-06-04 01:00:00,0.0,0.10513094067573547,
2019-06-04 01:30:00,0.0,0.08327601104974747,
2019-06-04 02:00:00,0.0,0.07093322277069092,
2019-06-04 02:30:00,0.0,0.06520745903253555,
2019-06-04 03:00:00,0.0,0.06426709145307541,
2019-06-04 03:30:00,0.0,0.06802932918071747,
2019-06-04 04:00:00,0.0,0.07629797607660294,
2019-06-04 04:30:00,0.0,0.09061388671398163,
2019-06-04 05:00:00,0.0,0.11213768273591995,
2019-06-04 05:30:00,1.0,0.166174978017807,
2019-06-04 06:00:00,1.0,0.23944418132305145,
2019-06-04 06:30:00,1.0,0.34164369106292725,
2019-06-04 07:00:00,0.0,0.5463703274726868,
2019-06-04 07:30:00,1.0,0.8918997049331665,
2019-06-04 08:00:00,2.0,1.2545055150985718,
2019-06-04 08:30:00,3.0,1.7362926006317139,
2019-06-04 09:00:00,3.0,2.063180446624756,
2019-06-04 09:30:00,3.0,3.042391777038574,
2019-06-04 10:00:00,5.0,3.8213469982147217,
2019-06-04 10:30:00,5.0,4.065375328063965,
2019-06-04 11:00:00,4.0,4.162689685821533,
2019-06-04 11:30:00,5.0,4.12105655670166,
2019-06-04 12:00:00,4.0,4.109317779541016,
2019-06-04 12:30:00,4.0,4.0380072593688965,
2019-06-04 13:00:00,6.0,4.28270959854126,
2019-06-04 13:30:00,6.0,4.116833686828613,
2019-06-04 14:00:00,6.0,3.7391910552978516,
2019-06-04 14:30:00,6.0,3.3037455081939697,
2019-06-04 15:00:00,4.0,2.9582555294036865,
2019-06-04 15:30:00,5.0,3.0641512870788574,
2019-06-04 16:00:00,4.0,3.3922314643859863,
2019-06-04 16:30:00,3.0,3.0209758281707764,
2019-06-04 17:00:00,3.0,3.4730565547943115,
2019-06-04 17:30:00,3.0,3.1385419368743896,
2019-06-04 18:00:00,3.0,2.667644500732422,
2019-06-04 18:30:00,1.0,3.121729612350464,
2019-06-04 19:00:00,1.0,3.01841139793396,
2019-06-04 19:30:00,1.0,2.7948646545410156,
2019-06-04 20:00:00,1.0,1.8506983518600464,
2019-06-04 20:30:00,1.0,1.477054476737976,
2019-06-04 21:00:00,0.0,1.1278765201568604,
2019-06-04 21:30:00,0.0,0.8125357627868652,
2019-06-04 22:00:00,0.0,0.6056340932846069,
2019-06-04 22:30:00,0.0,0.40842822194099426,
2019-06-04 23:00:00,0.0,0.28608644008636475,
2019-06-04 23:30:00,0.0,0.20259959995746613,
2019-06-05 00:00:00,0.0,0.1477494239807129,
2019-06-05 00:30:00,0.0,0.1191568523645401,
2019-06-05 01:00:00,0.0,0.09994489699602127,
2019-06-05 01:30:00,0.0,0.0887315645813942,
2019-06-05 02:00:00,0.0,0.07562237232923508,
2019-06-05 02:30:00,0.0,0.070430688560009,
2019-06-05 03:00:00,0.0,0.07016488164663315,
2019-06-05 03:30:00,0.0,0.07429014146327972,
2019-06-05 04:00:00,0.0,0.08290652185678482,
2019-06-05 04:30:00,0.0,0.0970880463719368,
2019-06-05 05:00:00,0.0,0.11802591383457184,
2019-06-05 05:30:00,0.0,0.19205635786056519,
2019-06-05 06:00:00,0.0,0.29229027032852173,
2019-06-05 06:30:00,0.0,0.4309714138507843,
2019-06-05 07:00:00,1.0,0.5230899453163147,
2019-06-05 07:30:00,1.0,0.7377845048904419,
2019-06-05 08:00:00,1.0,0.9783255457878113,
2019-06-05 08:30:00,4.0,1.8742194175720215,
2019-06-05 09:00:00,4.0,2.573763132095337,
2019-06-05 09:30:00,4.0,3.1844594478607178,
2019-06-05 10:00:00,3.0,4.452374458312988,
2019-06-05 10:30:00,2.0,4.881690979003906,
2019-06-05 11:00:00,4.0,4.960588455200195,
2019-06-05 11:30:00,5.0,5.025838851928711,
2019-06-05 12:00:00,5.0,5.256686210632324,
2019-06-05 12:30:00,5.0,5.2420477867126465,
2019-06-05 13:00:00,4.0,5.702386856079102,
2019-06-05 13:30:00,3.0,5.4911980628967285,
2019-06-05 14:00:00,5.0,4.926183700561523,
2019-06-05 14:30:00,5.0,4.519190311431885,
2019-06-05 15:00:00,5.0,3.5261693000793457,
2019-06-05 15:30:00,5.0,3.501530885696411,
2019-06-05 16:00:00,5.0,3.3545539379119873,
2019-06-05 16:30:00,5.0,3.2022621631622314,
2019-06-05 17:00:00,4.0,3.090949058532715,
2019-06-05 17:30:00,4.0,3.015723466873169,
2019-06-05 18:00:00,4.0,2.92482852935791,
2019-06-05 18:30:00,3.0,2.556457757949829,
2019-06-05 19:00:00,2.0,2.0522255897521973,
2019-06-05 19:30:00,2.0,1.792781114578247,
2019-06-05 20:00:00,2.0,1.5818341970443726,
2019-06-05 20:30:00,2.0,1.4072495698928833,
2019-06-05 21:00:00,1.0,0.9371808767318726,
2019-06-05 21:30:00,2.0,0.6282000541687012,
2019-06-05 22:00:00,3.0,0.4460720419883728,
2019-06-05 22:30:00,2.0,0.3192083239555359,
2019-06-05 23:00:00,2.0,0.2318006455898285,
2019-06-05 23:30:00,2.0,0.17022033035755157,
2019-06-06 00:00:00,2.0,0.1291036307811737,
2019-06-06 00:30:00,1.0,0.10367666184902191,
2019-06-06 01:00:00,0.0,0.08691033720970154,
2019-06-06 01:30:00,0.0,0.07589924335479736,
2019-06-06 02:00:00,0.0,0.06978001445531845,
2019-06-06 02:30:00,0.0,0.06745540350675583,
2019-06-06 03:00:00,0.0,0.06853394210338593,
2019-06-06 03:30:00,0.0,0.07297329604625702,
2019-06-06 04:00:00,0.0,0.08098119497299194,
2019-06-06 04:30:00,0.0,0.09351067245006561,
2019-06-06 05:00:00,0.0,0.11119265109300613,
2019-06-06 05:30:00,0.0,0.15002742409706116,
2019-06-06 06:00:00,1.0,0.19874128699302673,
2019-06-06 06:30:00,1.0,0.2620726525783539,
2019-06-06 07:00:00,0.0,0.3909298777580261,
2019-06-06 07:30:00,0.0,0.5383299589157104,
2019-06-06 08:00:00,2.0,0.6979619264602661,
2019-06-06 08:30:00,3.0,1.2117418050765991,
2019-06-06 09:00:00,3.0,1.651557207107544,
2019-06-06 09:30:00,4.0,2.2444803714752197,
2019-06-06 10:00:00,6.0,2.89691162109375,
2019-06-06 10:30:00,6.0,3.1277079582214355,
2019-06-06 11:00:00,6.0,3.7936956882476807,
2019-06-06 11:30:00,6.0,4.499894142150879,
2019-06-06 12:00:00,6.0,4.530774116516113,
2019-06-06 12:30:00,5.0,4.748344421386719,
2019-06-06 13:00:00,4.0,4.553264141082764,
2019-06-06 13:30:00,3.0,4.241522312164307,
2019-06-06 14:00:00,4.0,4.131970405578613,
2019-06-06 14:30:00,4.0,4.099031925201416,
2019-06-06 15:00:00,6.0,4.093169689178467,
2019-06-06 15:30:00,6.0,3.6755502223968506,
2019-06-06 16:00:00,5.0,3.3565192222595215,
2019-06-06 16:30:00,4.0,3.251254081726074,
2019-06-06 17:00:00,3.0,3.27490234375,
2019-06-06 17:30:00,3.0,3.442584991455078,
2019-06-06 18:00:00,2.0,3.4497029781341553,
2019-06-06 18:30:00,0.0,3.042144536972046,
2019-06-06 19:00:00,1.0,2.4722676277160645,
2019-06-06 19:30:00,1.0,2.208672285079956,
2019-06-06 20:00:00,1.0,2.0011351108551025,
2019-06-06 20:30:00,1.0,1.9572288990020752,
2019-06-06 21:00:00,0.0,1.5610328912734985,
2019-06-06 21:30:00,0.0,1.4683462381362915,
2019-06-06 22:00:00,0.0,1.3747327327728271,
2019-06-06 22:30:00,0.0,1.0544281005859375,
2019-06-06 23:00:00,0.0,0.862434446811676,
2019-06-06 23:30:00,0.0,0.7150652408599854,
2019-06-07 00:00:00,0.0,0.5993174910545349,
2019-06-07 00:30:00,0.0,0.4245138466358185,
2019-06-07 01:00:00,0.0,0.2885090708732605,
2019-06-07 01:30:00,0.0,0.20608049631118774,
2019-06-07 02:00:00,0.0,0.16524428129196167,
2019-06-07 02:30:00,0.0,0.1334548443555832,
2019-06-07 03:00:00,0.0,0.11225423216819763,
2019-06-07 03:30:00,0.0,0.09910723567008972,
2019-06-07 04:00:00,0.0,0.09222541004419327,
2019-06-07 04:30:00,0.0,0.09071467816829681,
2019-06-07 05:00:00,0.0,0.09367119520902634,
2019-06-07 05:30:00,0.0,0.11054487526416779,
2019-06-07 06:00:00,0.0,0.14735476672649384,
2019-06-07 06:30:00,0.0,0.1936539262533188,
2019-06-07 07:00:00,0.0,0.22537481784820557,
2019-06-07 07:30:00,0.0,0.27217090129852295,
2019-06-07 08:00:00,1.0,0.48322993516921997,
2019-06-07 08:30:00,1.0,0.7275145053863525,
2019-06-07 09:00:00,1.0,0.989248514175415,
2019-06-07 09:30:00,1.0,1.5192902088165283,
2019-06-07 10:00:00,1.0,2.5251541137695312,
2019-06-07 10:30:00,1.0,3.125891923904419,
2019-06-07 11:00:00,2.0,3.6910226345062256,
2019-06-07 11:30:00,2.0,3.946913957595825,
2019-06-07 12:00:00,2.0,4.134427547454834,
2019-06-07 12:30:00,1.0,3.9895970821380615,
2019-06-07 13:00:00,1.0,3.804696559906006,
2019-06-07 13:30:00,1.0,3.3819797039031982,
2019-06-07 14:00:00,1.0,3.518850326538086,
2019-06-07 14:30:00,1.0,3.205296039581299,
2019-06-07 15:00:00,0.0,3.7276031970977783,
2019-06-07 15:30:00,0.0,3.861492395401001,
2019-06-07 16:00:00,0.0,3.502614736557007,
2019-06-07 16:30:00,0.0,3.2280378341674805,
2019-06-07 17:00:00,0.0,2.931107521057129,
2019-06-07 17:30:00,0.0,2.680812120437622,
2019-06-07 18:00:00,0.0,2.350302219390869,
2019-06-07 18:30:00,0.0,1.873732328414917,
2019-06-07 19:00:00,0.0,1.7484155893325806,
2019-06-07 19:30:00,0.0,1.5975040197372437,
2019-06-07 20:00:00,0.0,1.1965252161026,
2019-06-07 20:30:00,0.0,0.900968074798584,
2019-06-07 21:00:00,0.0,0.6459038257598877,
2019-06-07 21:30:00,0.0,0.47711560130119324,
2019-06-07 22:00:00,0.0,0.35416820645332336,
2019-06-07 22:30:00,1.0,0.26030847430229187,
2019-06-07 23:00:00,1.0,0.19294683635234833,
2019-06-07 23:30:00,1.0,0.14309161901474,
2019-06-08 00:00:00,1.0,0.109368696808815,
2019-06-08 00:30:00,1.0,0.08960072696208954,
2019-06-08 01:00:00,1.0,0.07564204186201096,
2019-06-08 01:30:00,1.0,0.06573404371738434,
2019-06-08 02:00:00,1.0,0.059800826013088226,
2019-06-08 02:30:00,1.0,0.05686863511800766,
2019-06-08 03:00:00,1.0,0.056712549179792404,
2019-06-08 03:30:00,1.0,0.05959374085068703,
2019-06-08 04:00:00,1.0,0.06522750109434128,
2019-06-08 04:30:00,1.0,0.07510343939065933,
2019-06-08 05:00:00,1.0,0.08922510594129562,
2019-06-08 05:30:00,1.0,0.11037035286426544,
2019-06-08 06:00:00,1.0,0.13926734030246735,
2019-06-08 06:30:00,1.0,0.18040721118450165,
2019-06-08 07:00:00,1.0,0.23479203879833221,
2019-06-08 07:30:00,1.0,0.3086623251438141,
2019-06-08 08:00:00,1.0,0.4388934373855591,
2019-06-08 08:30:00,2.0,0.6678034067153931,
2019-06-08 09:00:00,2.0,0.8934872150421143,
2019-06-08 09:30:00,2.0,1.0987004041671753,
2019-06-08 10:00:00,3.0,1.3316906690597534,
2019-06-08 10:30:00,4.0,1.4641945362091064,
2019-06-08 11:00:00,4.0,1.490106225013733,
2019-06-08 11:30:00,3.0,1.652602195739746,
2019-06-08 12:00:00,5.0,1.6909747123718262,
2019-06-08 12:30:00,5.0,1.5037542581558228,
2019-06-08 13:00:00,5.0,1.4330099821090698,
2019-06-08 13:30:00,2.0,1.3799930810928345,
2019-06-08 14:00:00,2.0,1.330718994140625,
2019-06-08 14:30:00,2.0,1.3430334329605103,
2019-06-08 15:00:00,2.0,1.1725952625274658,
2019-06-08 15:30:00,1.0,1.0902745723724365,
2019-06-08 16:00:00,1.0,0.9716851711273193,
2019-06-08 16:30:00,1.0,0.8506675362586975,
2019-06-08 17:00:00,0.0,0.8537119626998901,
2019-06-08 17:30:00,0.0,0.7681558728218079,
2019-06-08 18:00:00,1.0,0.6945639252662659,
2019-06-08 18:30:00,1.0,0.6622273921966553,
2019-06-08 19:00:00,1.0,0.6053599715232849,
2019-06-08 19:30:00,0.0,0.5114747285842896,
2019-06-08 20:00:00,2.0,0.4912014305591583,
2019-06-08 20:30:00,2.0,0.44149067997932434,
2019-06-08 21:00:00,2.0,0.3882271349430084,
2019-06-08 21:30:00,2.0,0.3342149555683136,
2019-06-08 22:00:00,1.0,0.2858729064464569,
2019-06-08 22:30:00,1.0,0.2477458417415619,
2019-06-08 23:00:00,0.0,0.19874747097492218,
2019-06-08 23:30:00,0.0,0.1625971496105194,
2019-06-09 00:00:00,0.0,0.13592669367790222,
2019-06-09 00:30:00,0.0,0.11072083562612534,
2019-06-09 01:00:00,0.0,0.10443421453237534,
2019-06-09 01:30:00,0.0,0.10094369202852249,
2019-06-09 02:00:00,0.0,0.1015644371509552,
2019-06-09 02:30:00,0.0,0.10643976926803589,
2019-06-09 03:00:00,0.0,0.11575346440076828,
2019-06-09 03:30:00,0.0,0.13071337342262268,
2019-06-09 04:00:00,0.0,0.15208305418491364,
2019-06-09 04:30:00,0.0,0.18370643258094788,
2019-06-09 05:00:00,0.0,0.2266034632921219,
2019-06-09 05:30:00,0.0,0.26742181181907654,
2019-06-09 06:00:00,0.0,0.3287005126476288,
2019-06-09 06:30:00,0.0,0.4165121614933014,
2019-06-09 07:00:00,0.0,0.5285941958427429,
2019-06-09 07:30:00,0.0,0.6749754548072815,
2019-06-09 08:00:00,1.0,1.0374889373779297,
2019-06-09 08:30:00,4.0,1.4907629489898682,
2019-06-09 09:00:00,4.0,2.236952781677246,
2019-06-09 09:30:00,5.0,3.0159389972686768,
2019-06-09 10:00:00,5.0,3.4946439266204834,
2019-06-09 10:30:00,5.0,3.5571937561035156,
2019-06-09 11:00:00,4.0,3.8429651260375977,
2019-06-09 11:30:00,6.0,3.8459370136260986,
2019-06-09 12:00:00,6.0,4.252951622009277,
2019-06-09 12:30:00,6.0,4.365503787994385,
2019-06-09 13:00:00,6.0,3.807715654373169,
2019-06-09 13:30:00,6.0,3.0092008113861084,
2019-06-09 14:00:00,4.0,2.6651036739349365,
2019-06-09 14:30:00,4.0,2.6413440704345703,
2019-06-09 15:00:00,3.0,2.5597031116485596,
2019-06-09 15:30:00,3.0,2.309563636779785,
2019-06-09 16:00:00,6.0,1.9750043153762817,
2019-06-09 16:30:00,6.0,1.8043917417526245,
2019-06-09 17:00:00,6.0,1.5555689334869385,
2019-06-09 17:30:00,6.0,1.3881525993347168,
2019-06-09 18:00:00,6.0,1.3358865976333618,
2019-06-09 18:30:00,4.0,1.224416971206665,
2019-06-09 19:00:00,2.0,1.1639825105667114,
2019-06-09 19:30:00,1.0,0.9754132628440857,
2019-06-09 20:00:00,0.0,0.9901559948921204,
2019-06-09 20:30:00,0.0,0.9279482960700989,
2019-06-09 21:00:00,0.0,0.8473251461982727,
2019-06-09 21:30:00,0.0,0.7106800675392151,
2019-06-09 22:00:00,0.0,0.5513111352920532,
2019-06-09 22:30:00,0.0,0.440399169921875,
2019-06-09 23:00:00,0.0,0.3216058611869812,
2019-06-09 23:30:00,0.0,0.2432864010334015,
2019-06-10 00:00:00,0.0,0.1887628585100174,
2019-06-10 00:30:00,0.0,0.14626511931419373,
2019-06-10 01:00:00,0.0,0.11926507949829102,
2019-06-10 01:30:00,0.0,0.102777399122715,
2019-06-10 02:00:00,0.0,0.0939561054110527,
2019-06-10 02:30:00,0.0,0.09125198423862457,
2019-06-10 03:00:00,0.0,0.09362393617630005,
2019-06-10 03:30:00,0.0,0.10169240832328796,
2019-06-10 04:00:00,0.0,0.11561615765094757,
2019-06-10 04:30:00,0.0,0.138206347823143,
2019-06-10 05:00:00,0.0,0.17081357538700104,
2019-06-10 05:30:00,0.0,0.24039840698242188,
2019-06-10 06:00:00,0.0,0.3317948281764984,
2019-06-10 06:30:00,1.0,0.4573318362236023,
2019-06-10 07:00:00,0.0,0.6707807183265686,
2019-06-10 07:30:00,0.0,0.9106457233428955,
2019-06-10 08:00:00,0.0,1.278349757194519,
2019-06-10 08:30:00,1.0,2.2721879482269287,
2019-06-10 09:00:00,1.0,3.1389858722686768,
2019-06-10 09:30:00,1.0,3.8967444896698,
2019-06-10 10:00:00,1.0,4.243598937988281,
2019-06-10 10:30:00,1.0,4.3494791984558105,
2019-06-10 11:00:00,1.0,4.592381954193115,
2019-06-10 11:30:00,3.0,5.472747802734375,
2019-06-10 12:00:00,5.0,5.684164047241211,
2019-06-10 12:30:00,6.0,5.691830158233643,
2019-06-10 13:00:00,6.0,5.733096599578857,
2019-06-10 13:30:00,6.0,5.27662467956543,
2019-06-10 14:00:00,4.0,4.574784755706787,
2019-06-10 14:30:00,5.0,4.172451019287109,
2019-06-10 15:00:00,5.0,3.7609078884124756,
2019-06-10 15:30:00,6.0,3.6308183670043945,
2019-06-10 16:00:00,6.0,4.4493327140808105,
2019-06-10 16:30:00,5.0,4.641970157623291,
2019-06-10 17:00:00,5.0,4.909919738769531,
2019-06-10 17:30:00,4.0,5.417963981628418,
2019-06-10 18:00:00,4.0,5.466183185577393,
2019-06-10 18:30:00,4.0,4.369101524353027,
2019-06-10 19:00:00,2.0,3.3821187019348145,
2019-06-10 19:30:00,2.0,2.8690266609191895,
2019-06-10 20:00:00,2.0,2.11621356010437,
2019-06-10 20:30:00,3.0,1.6264472007751465,
2019-06-10 21:00:00,3.0,1.2184803485870361,
2019-06-10 21:30:00,3.0,0.9349924325942993,
2019-06-10 22:00:00,2.0,0.7183067798614502,
2019-06-10 22:30:00,2.0,0.5027201175689697,
2019-06-10 23:00:00,1.0,0.36172008514404297,
2019-06-10 23:30:00,0.0,0.2613404095172882,
2019-06-11 00:00:00,0.0,0.19239167869091034,
2019-06-11 00:30:00,0.0,0.13570284843444824,
2019-06-11 01:00:00,0.0,0.10178764164447784,
2019-06-11 01:30:00,0.0,0.08157642930746078,
2019-06-11 02:00:00,0.0,0.07021892070770264,
2019-06-11 02:30:00,0.0,0.06513585895299911,
2019-06-11 03:00:00,0.0,0.06466922163963318,
2019-06-11 03:30:00,0.0,0.06884314864873886,
2019-06-11 04:00:00,0.0,0.0775265097618103,
2019-06-11 04:30:00,0.0,0.09231989085674286,
2019-06-11 05:00:00,0.0,0.11441383510828018,
2019-06-11 05:30:00,0.0,0.16344867646694183,
2019-06-11 06:00:00,0.0,0.2296987920999527,
2019-06-11 06:30:00,0.0,0.37090441584587097,
2019-06-11 07:00:00,0.0,0.5340276956558228,
2019-06-11 07:30:00,1.0,0.7316703200340271,
2019-06-11 08:00:00,1.0,0.9405263662338257,
2019-06-11 08:30:00,2.0,1.269186019897461,
2019-06-11 09:00:00,2.0,1.5131292343139648,
2019-06-11 09:30:00,2.0,1.787967562675476,
2019-06-11 10:00:00,5.0,2.065446376800537,
2019-06-11 10:30:00,4.0,2.1341326236724854,
2019-06-11 11:00:00,5.0,2.2981319427490234,
2019-06-11 11:30:00,6.0,2.4052419662475586,
2019-06-11 12:00:00,5.0,3.5949525833129883,
2019-06-11 12:30:00,5.0,4.333622932434082,
2019-06-11 13:00:00,4.0,4.637933254241943,
2019-06-11 13:30:00,5.0,4.996437072753906,
2019-06-11 14:00:00,4.0,4.7121052742004395,
2019-06-11 14:30:00,4.0,4.489771842956543,
2019-06-11 15:00:00,4.0,4.206173419952393,
2019-06-11 15:30:00,4.0,3.9640209674835205,
2019-06-11 16:00:00,4.0,3.4460103511810303,
2019-06-11 16:30:00,2.0,3.0364632606506348,
2019-06-11 17:00:00,3.0,2.862736940383911,
2019-06-11 17:30:00,3.0,2.7049851417541504,
2019-06-11 18:00:00,3.0,2.7472431659698486,
2019-06-11 18:30:00,2.0,2.893745183944702,
2019-06-11 19:00:00,2.0,2.4320759773254395,
2019-06-11 19:30:00,1.0,2.239067792892456,
2019-06-11 20:00:00,1.0,2.220297336578369,
2019-06-11 20:30:00,0.0,2.347560405731201,
2019-06-11 21:00:00,0.0,2.3148036003112793,
2019-06-11 21:30:00,0.0,2.1212029457092285,
2019-06-11 22:00:00,0.0,1.8170243501663208,
2019-06-11 22:30:00,0.0,1.5320106744766235,
2019-06-11 23:00:00,0.0,1.2160168886184692,
2019-06-11 23:30:00,0.0,0.8243187665939331,
2019-06-12 00:00:00,0.0,0.554928183555603,
2019-06-12 00:30:00,0.0,0.38258597254753113,
2019-06-12 01:00:00,0.0,0.27791479229927063,
2019-06-12 01:30:00,0.0,0.2107813060283661,
2019-06-12 02:00:00,0.0,0.15181323885917664,
2019-06-12 02:30:00,0.0,0.11919242143630981,
2019-06-12 03:00:00,0.0,0.10067714005708694,
2019-06-12 03:30:00,0.0,0.09153268486261368,
2019-06-12 04:00:00,0.0,0.0893506407737732,
2019-06-12 04:30:00,0.0,0.09346665441989899,
2019-06-12 05:00:00,0.0,0.10376570373773575,
