Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-01 05:30:00,0.0,0.09812132269144058,
2019-06-01 06:00:00,0.0,0.12706409394741058,
2019-06-01 06:30:00,0.0,0.16830158233642578,
2019-06-01 07:00:00,0.0,0.22334745526313782,
2019-06-01 07:30:00,0.0,0.2987031638622284,
2019-06-01 08:00:00,0.0,0.37341663241386414,
2019-06-01 08:30:00,0.0,0.5077651143074036,
2019-06-01 09:00:00,1.0,0.649728000164032,
2019-06-01 09:30:00,1.0,0.8851901888847351,
2019-06-01 10:00:00,1.0,1.07874596118927,
2019-06-01 10:30:00,0.0,1.25943124294281,
2019-06-01 11:00:00,0.0,1.339234471321106,
2019-06-01 11:30:00,0.0,1.5262070894241333,
2019-06-01 12:00:00,1.0,1.6182879209518433,
2019-06-01 12:30:00,2.0,1.7654681205749512,
2019-06-01 13:00:00,2.0,1.9768534898757935,
2019-06-01 13:30:00,2.0,2.0967540740966797,
2019-06-01 14:00:00,2.0,2.1398766040802,
2019-06-01 14:30:00,2.0,1.8845486640930176,
2019-06-01 15:00:00,2.0,1.8318203687667847,
2019-06-01 15:30:00,2.0,1.6282639503479004,
2019-06-01 16:00:00,2.0,1.4429206848144531,
2019-06-01 16:30:00,2.0,1.3383041620254517,
2019-06-01 17:00:00,2.0,1.2121599912643433,
2019-06-01 17:30:00,2.0,1.1478554010391235,
2019-06-01 18:00:00,2.0,1.0595208406448364,
2019-06-01 18:30:00,2.0,1.0360850095748901,
2019-06-01 19:00:00,2.0,1.0030481815338135,
2019-06-01 19:30:00,2.0,0.8490173816680908,
2019-06-01 20:00:00,2.0,0.7406483292579651,
2019-06-01 20:30:00,1.0,0.6360689997673035,
2019-06-01 21:00:00,1.0,0.5494324564933777,
2019-06-01 21:30:00,0.0,0.4493631422519684,
2019-06-01 22:00:00,0.0,0.34003761410713196,
2019-06-01 22:30:00,0.0,0.25324684381484985,
2019-06-01 23:00:00,0.0,0.17337602376937866,
2019-06-01 23:30:00,0.0,0.12456255406141281,
2019-06-02 00:00:00,0.0,0.09339115768671036,
2019-06-02 00:30:00,0.0,0.0735153928399086,
2019-06-02 01:00:00,0.0,0.06177261844277382,
2019-06-02 01:30:00,0.0,0.05532152205705643,
2019-06-02 02:00:00,0.0,0.0528794527053833,
2019-06-02 02:30:00,0.0,0.053893230855464935,
2019-06-02 03:00:00,0.0,0.057966090738773346,
2019-06-02 03:30:00,0.0,0.06615681946277618,
2019-06-02 04:00:00,0.0,0.07867499440908432,
2019-06-02 04:30:00,0.0,0.09846773743629456,
2019-06-02 05:00:00,1.0,0.12682980298995972,
2019-06-02 05:30:00,1.0,0.1701938807964325,
2019-06-02 06:00:00,1.0,0.2315494567155838,
2019-06-02 06:30:00,2.0,0.3226638734340668,
2019-06-02 07:00:00,2.0,0.4458853304386139,
2019-06-02 07:30:00,2.0,0.613743782043457,
2019-06-02 08:00:00,1.0,0.8159670233726501,
2019-06-02 08:30:00,2.0,1.0494933128356934,
2019-06-02 09:00:00,2.0,1.3500958681106567,
2019-06-02 09:30:00,2.0,1.6652262210845947,
2019-06-02 10:00:00,2.0,1.9521281719207764,
2019-06-02 10:30:00,1.0,2.165133476257324,
2019-06-02 11:00:00,1.0,2.2113332748413086,
2019-06-02 11:30:00,2.0,2.286635398864746,
2019-06-02 12:00:00,2.0,2.433530569076538,
2019-06-02 12:30:00,2.0,2.434941291809082,
2019-06-02 13:00:00,2.0,2.3265068531036377,
2019-06-02 13:30:00,2.0,2.342684507369995,
2019-06-02 14:00:00,2.0,2.275411605834961,
2019-06-02 14:30:00,2.0,2.2333009243011475,
2019-06-02 15:00:00,2.0,2.2654640674591064,
2019-06-02 15:30:00,2.0,2.2092440128326416,
2019-06-02 16:00:00,2.0,2.1952714920043945,
2019-06-02 16:30:00,1.0,2.1462390422821045,
2019-06-02 17:00:00,2.0,2.0748281478881836,
2019-06-02 17:30:00,2.0,2.0758538246154785,
2019-06-02 18:00:00,2.0,1.8428544998168945,
2019-06-02 18:30:00,2.0,1.7071551084518433,
2019-06-02 19:00:00,2.0,1.5430878400802612,
2019-06-02 19:30:00,2.0,1.3582172393798828,
2019-06-02 20:00:00,2.0,1.1262016296386719,
2019-06-02 20:30:00,2.0,0.907182514667511,
2019-06-02 21:00:00,2.0,0.71534264087677,
2019-06-02 21:30:00,2.0,0.5370137095451355,
2019-06-02 22:00:00,2.0,0.3955259919166565,
2019-06-02 22:30:00,2.0,0.29366356134414673,
2019-06-02 23:00:00,2.0,0.21137355268001556,
2019-06-02 23:30:00,2.0,0.16276457905769348,
2019-06-03 00:00:00,1.0,0.1273653656244278,
2019-06-03 00:30:00,1.0,0.09959767013788223,
2019-06-03 01:00:00,1.0,0.07840362936258316,
2019-06-03 01:30:00,1.0,0.06691737473011017,
2019-06-03 02:00:00,1.0,0.06137247011065483,
2019-06-03 02:30:00,1.0,0.06030696630477905,
2019-06-03 03:00:00,1.0,0.06296326965093613,
2019-06-03 03:30:00,1.0,0.06991791725158691,
2019-06-03 04:00:00,0.0,0.08136443793773651,
2019-06-03 04:30:00,0.0,0.10006155073642731,
2019-06-03 05:00:00,0.0,0.13602469861507416,
2019-06-03 05:30:00,0.0,0.18775713443756104,
2019-06-03 06:00:00,2.0,0.2605116069316864,
2019-06-03 06:30:00,2.0,0.38936522603034973,
2019-06-03 07:00:00,2.0,0.6109904050827026,
2019-06-03 07:30:00,2.0,0.9143475294113159,
2019-06-03 08:00:00,2.0,1.1635912656784058,
2019-06-03 08:30:00,2.0,1.7084884643554688,
2019-06-03 09:00:00,2.0,2.253007650375366,
2019-06-03 09:30:00,2.0,2.7254552841186523,
2019-06-03 10:00:00,2.0,3.154817819595337,
2019-06-03 10:30:00,2.0,3.3490829467773438,
2019-06-03 11:00:00,2.0,3.6665849685668945,
2019-06-03 11:30:00,2.0,3.870007038116455,
2019-06-03 12:00:00,2.0,3.9376676082611084,
2019-06-03 12:30:00,2.0,3.7821693420410156,
2019-06-03 13:00:00,2.0,3.488611936569214,
2019-06-03 13:30:00,2.0,3.363863229751587,
2019-06-03 14:00:00,2.0,3.194606065750122,
2019-06-03 14:30:00,2.0,3.1110522747039795,
2019-06-03 15:00:00,2.0,3.1695590019226074,
2019-06-03 15:30:00,2.0,3.169013023376465,
2019-06-03 16:00:00,2.0,3.040928840637207,
2019-06-03 16:30:00,1.0,2.8629469871520996,
2019-06-03 17:00:00,1.0,2.999969959259033,
2019-06-03 17:30:00,1.0,2.5888895988464355,
2019-06-03 18:00:00,0.0,2.323286533355713,
2019-06-03 18:30:00,1.0,2.31951904296875,
2019-06-03 19:00:00,2.0,2.2213492393493652,
2019-06-03 19:30:00,2.0,2.188107490539551,
2019-06-03 20:00:00,2.0,2.0255820751190186,
2019-06-03 20:30:00,2.0,1.7068021297454834,
2019-06-03 21:00:00,1.0,1.355258822441101,
2019-06-03 21:30:00,1.0,1.081066370010376,
2019-06-03 22:00:00,1.0,0.7701798677444458,
2019-06-03 22:30:00,1.0,0.5748270153999329,
2019-06-03 23:00:00,0.0,0.43350303173065186,
2019-06-03 23:30:00,0.0,0.3277411162853241,
2019-06-04 00:00:00,0.0,0.23530803620815277,
2019-06-04 00:30:00,0.0,0.16544976830482483,
2019-06-04 01:00:00,0.0,0.12337609380483627,
2019-06-04 01:30:00,0.0,0.09788359701633453,
2019-06-04 02:00:00,0.0,0.08311379700899124,
2019-06-04 02:30:00,0.0,0.07592745870351791,
2019-06-04 03:00:00,0.0,0.07421257346868515,
2019-06-04 03:30:00,0.0,0.07804608345031738,
2019-06-04 04:00:00,0.0,0.08034704625606537,
2019-06-04 04:30:00,0.0,0.08986178785562515,
2019-06-04 05:00:00,0.0,0.10589535534381866,
2019-06-04 05:30:00,0.0,0.13041271269321442,
2019-06-04 06:00:00,2.0,0.20721177756786346,
2019-06-04 06:30:00,2.0,0.3512939512729645,
2019-06-04 07:00:00,2.0,0.6085507869720459,
2019-06-04 07:30:00,2.0,0.9269636273384094,
2019-06-04 08:00:00,2.0,1.3354908227920532,
2019-06-04 08:30:00,0.0,1.8167532682418823,
2019-06-04 09:00:00,1.0,2.414327383041382,
2019-06-04 09:30:00,2.0,3.0465943813323975,
2019-06-04 10:00:00,2.0,3.4539780616760254,
2019-06-04 10:30:00,2.0,3.682360887527466,
2019-06-04 11:00:00,2.0,3.7584097385406494,
2019-06-04 11:30:00,2.0,3.5696310997009277,
2019-06-04 12:00:00,2.0,3.5045881271362305,
2019-06-04 12:30:00,2.0,3.568354368209839,
2019-06-04 13:00:00,2.0,3.581545114517212,
2019-06-04 13:30:00,2.0,3.402237892150879,
2019-06-04 14:00:00,2.0,2.9000778198242188,
2019-06-04 14:30:00,2.0,2.718351125717163,
2019-06-04 15:00:00,2.0,2.7049341201782227,
2019-06-04 15:30:00,2.0,2.6664481163024902,
2019-06-04 16:00:00,2.0,2.4290003776550293,
2019-06-04 16:30:00,2.0,2.211045026779175,
2019-06-04 17:00:00,2.0,1.9341764450073242,
2019-06-04 17:30:00,2.0,1.7965236902236938,
2019-06-04 18:00:00,2.0,1.7743966579437256,
2019-06-04 18:30:00,2.0,1.874332308769226,
2019-06-04 19:00:00,2.0,1.9542479515075684,
2019-06-04 19:30:00,2.0,1.9513336420059204,
2019-06-04 20:00:00,2.0,1.7100237607955933,
2019-06-04 20:30:00,2.0,1.5856181383132935,
2019-06-04 21:00:00,2.0,1.335064172744751,
2019-06-04 21:30:00,2.0,1.132790207862854,
2019-06-04 22:00:00,2.0,0.8568759560585022,
2019-06-04 22:30:00,2.0,0.586992084980011,
2019-06-04 23:00:00,1.0,0.39680933952331543,
2019-06-04 23:30:00,0.0,0.26222455501556396,
2019-06-05 00:00:00,0.0,0.18117079138755798,
2019-06-05 00:30:00,0.0,0.12495973706245422,
2019-06-05 01:00:00,0.0,0.09773572534322739,
2019-06-05 01:30:00,0.0,0.08069723099470139,
2019-06-05 02:00:00,0.0,0.07130685448646545,
2019-06-05 02:30:00,0.0,0.06767220795154572,
2019-06-05 03:00:00,0.0,0.06856793910264969,
2019-06-05 03:30:00,0.0,0.07390736788511276,
2019-06-05 04:00:00,0.0,0.08400484919548035,
2019-06-05 04:30:00,0.0,0.10017627477645874,
2019-06-05 05:00:00,0.0,0.12392865866422653,
2019-06-05 05:30:00,0.0,0.15795038640499115,
2019-06-05 06:00:00,1.0,0.24189504981040955,
2019-06-05 06:30:00,2.0,0.3754471242427826,
2019-06-05 07:00:00,2.0,0.6168837547302246,
2019-06-05 07:30:00,2.0,0.8499109745025635,
2019-06-05 08:00:00,1.0,1.151951551437378,
2019-06-05 08:30:00,1.0,1.3342792987823486,
2019-06-05 09:00:00,1.0,1.8253298997879028,
2019-06-05 09:30:00,2.0,2.619163751602173,
2019-06-05 10:00:00,2.0,3.292133331298828,
2019-06-05 10:30:00,2.0,3.8242156505584717,
2019-06-05 11:00:00,2.0,4.0495100021362305,
2019-06-05 11:30:00,2.0,4.073369979858398,
2019-06-05 12:00:00,2.0,4.09832239151001,
2019-06-05 12:30:00,2.0,3.9218316078186035,
2019-06-05 13:00:00,2.0,3.87774920463562,
2019-06-05 13:30:00,2.0,3.6892483234405518,
2019-06-05 14:00:00,2.0,3.49739408493042,
2019-06-05 14:30:00,2.0,3.276085138320923,
2019-06-05 15:00:00,2.0,3.0637593269348145,
2019-06-05 15:30:00,2.0,2.7642908096313477,
2019-06-05 16:00:00,2.0,2.6121857166290283,
2019-06-05 16:30:00,2.0,2.5016331672668457,
2019-06-05 17:00:00,2.0,2.307288408279419,
2019-06-05 17:30:00,2.0,2.1866602897644043,
2019-06-05 18:00:00,2.0,2.072711229324341,
2019-06-05 18:30:00,2.0,2.232123851776123,
2019-06-05 19:00:00,2.0,2.1594626903533936,
2019-06-05 19:30:00,2.0,2.272885322570801,
2019-06-05 20:00:00,2.0,1.8284920454025269,
2019-06-05 20:30:00,2.0,1.490103840827942,
2019-06-05 21:00:00,2.0,1.278725504875183,
2019-06-05 21:30:00,2.0,1.0567435026168823,
2019-06-05 22:00:00,0.0,0.7971369028091431,
2019-06-05 22:30:00,0.0,0.5890620946884155,
2019-06-05 23:00:00,0.0,0.39870065450668335,
2019-06-05 23:30:00,0.0,0.2636113166809082,
2019-06-06 00:00:00,0.0,0.18398191034793854,
2019-06-06 00:30:00,0.0,0.13606105744838715,
2019-06-06 01:00:00,0.0,0.10494373738765717,
2019-06-06 01:30:00,0.0,0.08449087291955948,
2019-06-06 02:00:00,0.0,0.07207679003477097,
2019-06-06 02:30:00,0.0,0.0652618482708931,
2019-06-06 03:00:00,0.0,0.06281214207410812,
2019-06-06 03:30:00,0.0,0.06409813463687897,
2019-06-06 04:00:00,0.0,0.06892883032560349,
2019-06-06 04:30:00,0.0,0.07791011780500412,
2019-06-06 05:00:00,0.0,0.09148726612329483,
2019-06-06 05:30:00,0.0,0.11141779273748398,
2019-06-06 06:00:00,0.0,0.15830229222774506,
2019-06-06 06:30:00,1.0,0.2651820778846741,
2019-06-06 07:00:00,1.0,0.4550646245479584,
2019-06-06 07:30:00,1.0,0.6982982158660889,
2019-06-06 08:00:00,2.0,0.995625376701355,
2019-06-06 08:30:00,2.0,1.32121741771698,
2019-06-06 09:00:00,2.0,1.7214758396148682,
2019-06-06 09:30:00,2.0,2.4110066890716553,
2019-06-06 10:00:00,2.0,2.914356231689453,
2019-06-06 10:30:00,2.0,3.1419854164123535,
2019-06-06 11:00:00,1.0,3.454740285873413,
2019-06-06 11:30:00,2.0,3.3081343173980713,
2019-06-06 12:00:00,2.0,3.5032103061676025,
2019-06-06 12:30:00,2.0,3.5243656635284424,
2019-06-06 13:00:00,2.0,3.54504656791687,
2019-06-06 13:30:00,2.0,3.5315439701080322,
2019-06-06 14:00:00,2.0,3.5368871688842773,
2019-06-06 14:30:00,2.0,3.5278806686401367,
2019-06-06 15:00:00,2.0,3.5265326499938965,
2019-06-06 15:30:00,2.0,3.2372212409973145,
2019-06-06 16:00:00,2.0,2.7483811378479004,
2019-06-06 16:30:00,2.0,2.6665472984313965,
2019-06-06 17:00:00,2.0,2.571795701980591,
2019-06-06 17:30:00,2.0,2.503507375717163,
2019-06-06 18:00:00,2.0,2.108020544052124,
2019-06-06 18:30:00,2.0,2.1197328567504883,
2019-06-06 19:00:00,2.0,2.1169371604919434,
2019-06-06 19:30:00,2.0,2.064664363861084,
2019-06-06 20:00:00,2.0,1.9794189929962158,
2019-06-06 20:30:00,2.0,1.7627239227294922,
2019-06-06 21:00:00,2.0,1.5482627153396606,
2019-06-06 21:30:00,2.0,1.2897937297821045,
2019-06-06 22:00:00,2.0,0.8617660999298096,
2019-06-06 22:30:00,2.0,0.5507426261901855,
2019-06-06 23:00:00,1.0,0.3800150752067566,
2019-06-06 23:30:00,1.0,0.27931463718414307,
2019-06-07 00:00:00,1.0,0.20637792348861694,
2019-06-07 00:30:00,0.0,0.16296061873435974,
2019-06-07 01:00:00,0.0,0.12935222685337067,
2019-06-07 01:30:00,0.0,0.10410884022712708,
2019-06-07 02:00:00,0.0,0.08702802658081055,
2019-06-07 02:30:00,0.0,0.0758577212691307,
2019-06-07 03:00:00,0.0,0.06959500908851624,
2019-06-07 03:30:00,0.0,0.06715288013219833,
2019-06-07 04:00:00,0.0,0.06806297600269318,
2019-06-07 04:30:00,0.0,0.07227745652198792,
2019-06-07 05:00:00,0.0,0.07977345585823059,
2019-06-07 05:30:00,0.0,0.09162089228630066,
2019-06-07 06:00:00,0.0,0.11907029151916504,
2019-06-07 06:30:00,0.0,0.16286234557628632,
2019-06-07 07:00:00,0.0,0.23621708154678345,
2019-06-07 07:30:00,0.0,0.3262051045894623,
2019-06-07 08:00:00,0.0,0.46010926365852356,
2019-06-07 08:30:00,1.0,0.6562009453773499,
2019-06-07 09:00:00,2.0,1.0711309909820557,
2019-06-07 09:30:00,2.0,1.4176146984100342,
2019-06-07 10:00:00,1.0,1.825445294380188,
2019-06-07 10:30:00,0.0,2.1440465450286865,
2019-06-07 11:00:00,2.0,2.3253512382507324,
2019-06-07 11:30:00,2.0,2.519083261489868,
2019-06-07 12:00:00,2.0,2.6252501010894775,
2019-06-07 12:30:00,2.0,2.6678073406219482,
2019-06-07 13:00:00,2.0,2.7032177448272705,
2019-06-07 13:30:00,2.0,2.716336488723755,
2019-06-07 14:00:00,2.0,2.646178960800171,
2019-06-07 14:30:00,1.0,2.475001096725464,
2019-06-07 15:00:00,0.0,2.4046146869659424,
2019-06-07 15:30:00,0.0,2.226802349090576,
2019-06-07 16:00:00,1.0,2.076425075531006,
2019-06-07 16:30:00,1.0,1.9350184202194214,
2019-06-07 17:00:00,2.0,1.6262593269348145,
2019-06-07 17:30:00,2.0,1.4746841192245483,
2019-06-07 18:00:00,2.0,1.5303049087524414,
2019-06-07 18:30:00,2.0,1.4973628520965576,
2019-06-07 19:00:00,2.0,1.5278428792953491,
2019-06-07 19:30:00,2.0,1.399099349975586,
2019-06-07 20:00:00,2.0,1.3414711952209473,
2019-06-07 20:30:00,2.0,1.1916310787200928,
2019-06-07 21:00:00,2.0,1.1580091714859009,
2019-06-07 21:30:00,2.0,1.0544602870941162,
2019-06-07 22:00:00,2.0,0.8593828082084656,
2019-06-07 22:30:00,2.0,0.7636846303939819,
2019-06-07 23:00:00,1.0,0.6334909796714783,
2019-06-07 23:30:00,1.0,0.4903307557106018,
2019-06-08 00:00:00,0.0,0.3764883279800415,
2019-06-08 00:30:00,0.0,0.26648959517478943,
2019-06-08 01:00:00,0.0,0.19828514754772186,
2019-06-08 01:30:00,0.0,0.13926975429058075,
2019-06-08 02:00:00,0.0,0.10457606613636017,
2019-06-08 02:30:00,0.0,0.08295150846242905,
2019-06-08 03:00:00,0.0,0.07011786103248596,
2019-06-08 03:30:00,0.0,0.06368784606456757,
2019-06-08 04:00:00,0.0,0.061791472136974335,
2019-06-08 04:30:00,0.0,0.06471005082130432,
2019-06-08 05:00:00,0.0,0.07159236073493958,
2019-06-08 05:30:00,0.0,0.08422301709651947,
2019-06-08 06:00:00,0.0,0.10297125577926636,
2019-06-08 06:30:00,0.0,0.13677741587162018,
2019-06-08 07:00:00,0.0,0.18194639682769775,
2019-06-08 07:30:00,0.0,0.25582581758499146,
2019-06-08 08:00:00,0.0,0.35017114877700806,
2019-06-08 08:30:00,0.0,0.47640666365623474,
2019-06-08 09:00:00,0.0,0.6728686094284058,
2019-06-08 09:30:00,0.0,0.8638901710510254,
2019-06-08 10:00:00,0.0,0.995966374874115,
2019-06-08 10:30:00,0.0,1.1769033670425415,
2019-06-08 11:00:00,0.0,1.39311683177948,
2019-06-08 11:30:00,0.0,1.4513789415359497,
2019-06-08 12:00:00,0.0,1.6118234395980835,
2019-06-08 12:30:00,0.0,1.6895971298217773,
2019-06-08 13:00:00,1.0,1.70033860206604,
2019-06-08 13:30:00,1.0,1.6816991567611694,
2019-06-08 14:00:00,1.0,1.7045241594314575,
2019-06-08 14:30:00,2.0,1.7188574075698853,
2019-06-08 15:00:00,2.0,1.634365200996399,
2019-06-08 15:30:00,2.0,1.4490689039230347,
2019-06-08 16:00:00,2.0,1.5078213214874268,
2019-06-08 16:30:00,2.0,1.3637648820877075,
2019-06-08 17:00:00,1.0,1.373583436012268,
2019-06-08 17:30:00,1.0,1.3902549743652344,
2019-06-08 18:00:00,1.0,1.3518409729003906,
2019-06-08 18:30:00,0.0,1.3077521324157715,
2019-06-08 19:00:00,0.0,1.2980310916900635,
2019-06-08 19:30:00,2.0,1.437677025794983,
2019-06-08 20:00:00,2.0,1.5571731328964233,
2019-06-08 20:30:00,2.0,1.6037112474441528,
2019-06-08 21:00:00,1.0,1.421108603477478,
2019-06-08 21:30:00,1.0,1.3370018005371094,
2019-06-08 22:00:00,1.0,1.0933101177215576,
2019-06-08 22:30:00,0.0,0.9113460779190063,
2019-06-08 23:00:00,0.0,0.7363357543945312,
2019-06-08 23:30:00,0.0,0.517734169960022,
2019-06-09 00:00:00,0.0,0.342357337474823,
2019-06-09 00:30:00,0.0,0.23340991139411926,
2019-06-09 01:00:00,0.0,0.16795456409454346,
2019-06-09 01:30:00,0.0,0.12165704369544983,
2019-06-09 02:00:00,0.0,0.09471595287322998,
2019-06-09 02:30:00,0.0,0.07939615100622177,
2019-06-09 03:00:00,0.0,0.0715925544500351,
2019-06-09 03:30:00,0.0,0.07017967104911804,
2019-06-09 04:00:00,0.0,0.07361085712909698,
2019-06-09 04:30:00,0.0,0.08338095247745514,
2019-06-09 05:00:00,0.0,0.0995989665389061,
2019-06-09 05:30:00,1.0,0.1267857700586319,
2019-06-09 06:00:00,2.0,0.16718840599060059,
2019-06-09 06:30:00,2.0,0.23057611286640167,
2019-06-09 07:00:00,2.0,0.321747750043869,
2019-06-09 07:30:00,2.0,0.4555518925189972,
2019-06-09 08:00:00,2.0,0.6322272419929504,
2019-06-09 08:30:00,2.0,0.8565464615821838,
2019-06-09 09:00:00,2.0,1.1055599451065063,
2019-06-09 09:30:00,2.0,1.3598837852478027,
2019-06-09 10:00:00,2.0,1.6356385946273804,
2019-06-09 10:30:00,2.0,1.9680243730545044,
2019-06-09 11:00:00,2.0,2.1555519104003906,
2019-06-09 11:30:00,2.0,2.1817877292633057,
2019-06-09 12:00:00,1.0,2.385404586791992,
2019-06-09 12:30:00,2.0,2.331740140914917,
2019-06-09 13:00:00,2.0,2.411499500274658,
2019-06-09 13:30:00,2.0,2.352064847946167,
2019-06-09 14:00:00,2.0,2.372448444366455,
2019-06-09 14:30:00,2.0,2.2469561100006104,
2019-06-09 15:00:00,2.0,2.2494194507598877,
2019-06-09 15:30:00,2.0,2.246201992034912,
2019-06-09 16:00:00,2.0,2.1176607608795166,
2019-06-09 16:30:00,2.0,1.859369158744812,
2019-06-09 17:00:00,2.0,1.696765661239624,
2019-06-09 17:30:00,2.0,1.6180204153060913,
2019-06-09 18:00:00,2.0,1.6044529676437378,
2019-06-09 18:30:00,2.0,1.5163341760635376,
2019-06-09 19:00:00,2.0,1.3583284616470337,
2019-06-09 19:30:00,2.0,1.450080156326294,
2019-06-09 20:00:00,2.0,1.471361517906189,
2019-06-09 20:30:00,2.0,1.3879300355911255,
2019-06-09 21:00:00,2.0,1.1555873155593872,
2019-06-09 21:30:00,1.0,0.968654453754425,
2019-06-09 22:00:00,1.0,0.7685797810554504,
2019-06-09 22:30:00,1.0,0.5426578521728516,
2019-06-09 23:00:00,0.0,0.37610581517219543,
2019-06-09 23:30:00,0.0,0.26996079087257385,
2019-06-10 00:00:00,0.0,0.1895303875207901,
2019-06-10 00:30:00,0.0,0.13301397860050201,
2019-06-10 01:00:00,0.0,0.09919378906488419,
2019-06-10 01:30:00,0.0,0.07910130172967911,
2019-06-10 02:00:00,0.0,0.06792234629392624,
2019-06-10 02:30:00,0.0,0.06292087584733963,
2019-06-10 03:00:00,0.0,0.06250420212745667,
2019-06-10 03:30:00,0.0,0.06668524444103241,
2019-06-10 04:00:00,0.0,0.0752653256058693,
2019-06-10 04:30:00,0.0,0.09054874628782272,
2019-06-10 05:00:00,0.0,0.1135282814502716,
2019-06-10 05:30:00,0.0,0.15950649976730347,
2019-06-10 06:00:00,1.0,0.23926757276058197,
2019-06-10 06:30:00,2.0,0.37304824590682983,
2019-06-10 07:00:00,2.0,0.5778484344482422,
2019-06-10 07:30:00,2.0,0.8721316456794739,
2019-06-10 08:00:00,1.0,1.1894283294677734,
2019-06-10 08:30:00,2.0,1.4731049537658691,
2019-06-10 09:00:00,2.0,1.9104481935501099,
2019-06-10 09:30:00,2.0,2.483259916305542,
2019-06-10 10:00:00,2.0,3.0638604164123535,
2019-06-10 10:30:00,2.0,3.2359578609466553,
2019-06-10 11:00:00,2.0,3.289609670639038,
2019-06-10 11:30:00,2.0,3.3625309467315674,
2019-06-10 12:00:00,1.0,3.208897352218628,
2019-06-10 12:30:00,2.0,3.2515199184417725,
2019-06-10 13:00:00,2.0,3.130763530731201,
2019-06-10 13:30:00,2.0,3.064615488052368,
2019-06-10 14:00:00,2.0,3.3663878440856934,
2019-06-10 14:30:00,2.0,3.2219133377075195,
2019-06-10 15:00:00,2.0,3.086578607559204,
2019-06-10 15:30:00,2.0,3.040097951889038,
2019-06-10 16:00:00,2.0,2.915526866912842,
2019-06-10 16:30:00,2.0,2.8405423164367676,
2019-06-10 17:00:00,2.0,2.858037233352661,
2019-06-10 17:30:00,2.0,2.9342832565307617,
2019-06-10 18:00:00,2.0,2.829608917236328,
2019-06-10 18:30:00,2.0,2.9380927085876465,
2019-06-10 19:00:00,2.0,2.818830966949463,
2019-06-10 19:30:00,2.0,2.7477993965148926,
2019-06-10 20:00:00,2.0,2.350796699523926,
2019-06-10 20:30:00,2.0,2.01892352104187,
2019-06-10 21:00:00,2.0,1.802897572517395,
2019-06-10 21:30:00,2.0,1.3209129571914673,
2019-06-10 22:00:00,1.0,1.0030044317245483,
2019-06-10 22:30:00,1.0,0.7107158303260803,
2019-06-10 23:00:00,0.0,0.4932461977005005,
2019-06-10 23:30:00,0.0,0.3340073525905609,
2019-06-11 00:00:00,0.0,0.23383954167366028,
2019-06-11 00:30:00,0.0,0.15633565187454224,
2019-06-11 01:00:00,0.0,0.11103444546461105,
2019-06-11 01:30:00,0.0,0.0843663141131401,
2019-06-11 02:00:00,0.0,0.06916303932666779,
2019-06-11 02:30:00,0.0,0.06152251735329628,
2019-06-11 03:00:00,0.0,0.05904147028923035,
2019-06-11 03:30:00,0.0,0.06124516949057579,
2019-06-11 04:00:00,0.0,0.06769771128892899,
2019-06-11 04:30:00,0.0,0.07964905351400375,
2019-06-11 05:00:00,0.0,0.0980805978178978,
2019-06-11 05:30:00,0.0,0.12555739283561707,
2019-06-11 06:00:00,0.0,0.17890557646751404,
2019-06-11 06:30:00,0.0,0.2734754979610443,
2019-06-11 07:00:00,1.0,0.42587918043136597,
2019-06-11 07:30:00,2.0,0.6549152135848999,
2019-06-11 08:00:00,2.0,0.901721179485321,
2019-06-11 08:30:00,1.0,1.3364841938018799,
2019-06-11 09:00:00,2.0,1.9640878438949585,
2019-06-11 09:30:00,2.0,2.4161226749420166,
2019-06-11 10:00:00,2.0,2.757716178894043,
2019-06-11 10:30:00,2.0,3.467215061187744,
2019-06-11 11:00:00,2.0,3.565730333328247,
2019-06-11 11:30:00,2.0,3.528909683227539,
2019-06-11 12:00:00,2.0,3.2184669971466064,
2019-06-11 12:30:00,2.0,3.4519498348236084,
2019-06-11 13:00:00,2.0,3.529348850250244,
2019-06-11 13:30:00,2.0,3.619769811630249,
2019-06-11 14:00:00,2.0,3.3840789794921875,
2019-06-11 14:30:00,2.0,3.169912576675415,
2019-06-11 15:00:00,2.0,2.9763026237487793,
2019-06-11 15:30:00,2.0,2.602393627166748,
2019-06-11 16:00:00,2.0,2.442965269088745,
2019-06-11 16:30:00,2.0,2.3489747047424316,
2019-06-11 17:00:00,2.0,2.5234410762786865,
2019-06-11 17:30:00,2.0,2.4674713611602783,
2019-06-11 18:00:00,2.0,2.5970942974090576,
2019-06-11 18:30:00,2.0,2.351283311843872,
2019-06-11 19:00:00,2.0,2.3973164558410645,
2019-06-11 19:30:00,2.0,2.3774940967559814,
2019-06-11 20:00:00,2.0,2.326122999191284,
2019-06-11 20:30:00,2.0,2.0982718467712402,
2019-06-11 21:00:00,2.0,1.949808955192566,
2019-06-11 21:30:00,2.0,1.697756052017212,
2019-06-11 22:00:00,2.0,1.1203409433364868,
2019-06-11 22:30:00,0.0,0.7920898795127869,
2019-06-11 23:00:00,0.0,0.5206999182701111,
2019-06-11 23:30:00,0.0,0.35686537623405457,
2019-06-12 00:00:00,0.0,0.23885095119476318,
2019-06-12 00:30:00,0.0,0.16017170250415802,
2019-06-12 01:00:00,0.0,0.11457584798336029,
2019-06-12 01:30:00,0.0,0.0876067727804184,
