Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-01 06:30:00,0.0,0.16102555394172668,
2019-06-01 07:00:00,0.0,0.2133013755083084,
2019-06-01 07:30:00,0.0,0.2854558825492859,
2019-06-01 08:00:00,0.0,0.36255326867103577,
2019-06-01 08:30:00,0.0,0.4980986416339874,
2019-06-01 09:00:00,0.0,0.6432793736457825,
2019-06-01 09:30:00,0.0,0.8883975744247437,
2019-06-01 10:00:00,0.0,1.0912432670593262,
2019-06-01 10:30:00,2.0,1.2808160781860352,
2019-06-01 11:00:00,2.0,1.362900972366333,
2019-06-01 11:30:00,3.0,1.539876103401184,
2019-06-01 12:00:00,4.0,1.63041353225708,
2019-06-01 12:30:00,3.0,1.778036117553711,
2019-06-01 13:00:00,2.0,2.0000579357147217,
2019-06-01 13:30:00,3.0,2.1475327014923096,
2019-06-01 14:00:00,3.0,2.2027788162231445,
2019-06-01 14:30:00,3.0,1.8968052864074707,
2019-06-01 15:00:00,1.0,1.841107964515686,
2019-06-01 15:30:00,1.0,1.6262980699539185,
2019-06-01 16:00:00,2.0,1.4393247365951538,
2019-06-01 16:30:00,1.0,1.3485944271087646,
2019-06-01 17:00:00,1.0,1.2232365608215332,
2019-06-01 17:30:00,2.0,1.170681118965149,
2019-06-01 18:00:00,1.0,1.0859830379486084,
2019-06-01 18:30:00,2.0,1.0914671421051025,
2019-06-01 19:00:00,2.0,1.0726128816604614,
2019-06-01 19:30:00,1.0,0.9063200950622559,
2019-06-01 20:00:00,0.0,0.7952501773834229,
2019-06-01 20:30:00,0.0,0.6844689846038818,
2019-06-01 21:00:00,1.0,0.5887841582298279,
2019-06-01 21:30:00,1.0,0.4829944670200348,
2019-06-01 22:00:00,1.0,0.3660588562488556,
2019-06-01 22:30:00,1.0,0.269686758518219,
2019-06-01 23:00:00,0.0,0.18479152023792267,
2019-06-01 23:30:00,0.0,0.13243922591209412,
2019-06-02 00:00:00,0.0,0.09885510802268982,
2019-06-02 00:30:00,0.0,0.07733241468667984,
2019-06-02 01:00:00,0.0,0.06450241804122925,
2019-06-02 01:30:00,0.0,0.05731857195496559,
2019-06-02 02:00:00,0.0,0.054377585649490356,
2019-06-02 02:30:00,0.0,0.05504138767719269,
2019-06-02 03:00:00,0.0,0.058853358030319214,
2019-06-02 03:30:00,0.0,0.06684206426143646,
2019-06-02 04:00:00,0.0,0.07918474823236465,
2019-06-02 04:30:00,0.0,0.09881375730037689,
2019-06-02 05:00:00,0.0,0.12700845301151276,
2019-06-02 05:30:00,0.0,0.17019103467464447,
2019-06-02 06:00:00,0.0,0.2313617467880249,
2019-06-02 06:30:00,0.0,0.3222903907299042,
2019-06-02 07:00:00,0.0,0.4453960955142975,
2019-06-02 07:30:00,1.0,0.6132474541664124,
2019-06-02 08:00:00,1.0,0.8156729936599731,
2019-06-02 08:30:00,1.0,1.0495901107788086,
2019-06-02 09:00:00,2.0,1.3342593908309937,
2019-06-02 09:30:00,4.0,1.6422929763793945,
2019-06-02 10:00:00,6.0,1.930679440498352,
2019-06-02 10:30:00,6.0,2.2098517417907715,
2019-06-02 11:00:00,7.0,2.2730796337127686,
2019-06-02 11:30:00,7.0,2.3734264373779297,
2019-06-02 12:00:00,7.0,2.524792432785034,
2019-06-02 12:30:00,6.0,2.4754350185394287,
2019-06-02 13:00:00,4.0,2.324662685394287,
2019-06-02 13:30:00,4.0,2.3563947677612305,
2019-06-02 14:00:00,3.0,2.293846607208252,
2019-06-02 14:30:00,3.0,2.2597546577453613,
2019-06-02 15:00:00,4.0,2.2498133182525635,
2019-06-02 15:30:00,5.0,2.184224843978882,
2019-06-02 16:00:00,5.0,2.1891627311706543,
2019-06-02 16:30:00,5.0,2.11918306350708,
2019-06-02 17:00:00,4.0,2.041839838027954,
2019-06-02 17:30:00,3.0,2.0597143173217773,
2019-06-02 18:00:00,2.0,1.8144577741622925,
2019-06-02 18:30:00,2.0,1.6977018117904663,
2019-06-02 19:00:00,1.0,1.5303475856781006,
2019-06-02 19:30:00,1.0,1.3298786878585815,
2019-06-02 20:00:00,1.0,1.0814491510391235,
2019-06-02 20:30:00,1.0,0.8696300387382507,
2019-06-02 21:00:00,1.0,0.6953428983688354,
2019-06-02 21:30:00,0.0,0.5315129160881042,
2019-06-02 22:00:00,0.0,0.3969953656196594,
2019-06-02 22:30:00,0.0,0.2984571158885956,
2019-06-02 23:00:00,0.0,0.2142508178949356,
2019-06-02 23:30:00,0.0,0.1647041290998459,
2019-06-03 00:00:00,0.0,0.12889817357063293,
2019-06-03 00:30:00,0.0,0.10074485838413239,
2019-06-03 01:00:00,0.0,0.07959064096212387,
2019-06-03 01:30:00,0.0,0.06805382668972015,
2019-06-03 02:00:00,0.0,0.062477607280015945,
2019-06-03 02:30:00,0.0,0.06141849234700203,
2019-06-03 03:00:00,0.0,0.06412369012832642,
2019-06-03 03:30:00,0.0,0.07118452340364456,
2019-06-03 04:00:00,0.0,0.08279792219400406,
2019-06-03 04:30:00,0.0,0.10175692290067673,
2019-06-03 05:00:00,0.0,0.13595300912857056,
2019-06-03 05:30:00,0.0,0.1855982095003128,
2019-06-03 06:00:00,0.0,0.2553333640098572,
2019-06-03 06:30:00,1.0,0.37307485938072205,
2019-06-03 07:00:00,1.0,0.5769572854042053,
2019-06-03 07:30:00,2.0,0.8740591406822205,
2019-06-03 08:00:00,2.0,1.137719988822937,
2019-06-03 08:30:00,2.0,1.6768832206726074,
2019-06-03 09:00:00,3.0,2.2470285892486572,
2019-06-03 09:30:00,5.0,2.8091542720794678,
2019-06-03 10:00:00,6.0,3.3716540336608887,
2019-06-03 10:30:00,7.0,3.641011953353882,
2019-06-03 11:00:00,7.0,4.034616470336914,
2019-06-03 11:30:00,6.0,4.23156213760376,
2019-06-03 12:00:00,6.0,4.305315017700195,
2019-06-03 12:30:00,7.0,4.097784042358398,
2019-06-03 13:00:00,7.0,3.693802833557129,
2019-06-03 13:30:00,7.0,3.540601968765259,
2019-06-03 14:00:00,6.0,3.3174521923065186,
2019-06-03 14:30:00,6.0,3.2144229412078857,
2019-06-03 15:00:00,6.0,3.3040497303009033,
2019-06-03 15:30:00,6.0,3.3557937145233154,
2019-06-03 16:00:00,3.0,3.2500271797180176,
2019-06-03 16:30:00,3.0,3.1069390773773193,
2019-06-03 17:00:00,2.0,3.1910030841827393,
2019-06-03 17:30:00,2.0,2.7060630321502686,
2019-06-03 18:00:00,2.0,2.387725353240967,
2019-06-03 18:30:00,3.0,2.3627493381500244,
2019-06-03 19:00:00,3.0,2.2273566722869873,
2019-06-03 19:30:00,4.0,2.1783032417297363,
2019-06-03 20:00:00,4.0,2.008692502975464,
2019-06-03 20:30:00,4.0,1.6972618103027344,
2019-06-03 21:00:00,3.0,1.3353224992752075,
2019-06-03 21:30:00,3.0,1.0427502393722534,
2019-06-03 22:00:00,1.0,0.7347816824913025,
2019-06-03 22:30:00,1.0,0.5417938828468323,
2019-06-03 23:00:00,1.0,0.4037661552429199,
2019-06-03 23:30:00,0.0,0.30170533061027527,
2019-06-04 00:00:00,0.0,0.21763181686401367,
2019-06-04 00:30:00,0.0,0.1530790477991104,
2019-06-04 01:00:00,1.0,0.11438124626874924,
2019-06-04 01:30:00,1.0,0.09111613780260086,
2019-06-04 02:00:00,1.0,0.07780438661575317,
2019-06-04 02:30:00,1.0,0.07152977585792542,
2019-06-04 03:00:00,1.0,0.07039531320333481,
2019-06-04 03:30:00,1.0,0.07450523227453232,
2019-06-04 04:00:00,1.0,0.07868410646915436,
2019-06-04 04:30:00,1.0,0.0896473303437233,
2019-06-04 05:00:00,1.0,0.10725436359643936,
2019-06-04 05:30:00,1.0,0.13370737433433533,
2019-06-04 06:00:00,1.0,0.2051105499267578,
2019-06-04 06:30:00,2.0,0.3458653390407562,
2019-06-04 07:00:00,2.0,0.5947448015213013,
2019-06-04 07:30:00,1.0,0.9222108125686646,
2019-06-04 08:00:00,1.0,1.3339622020721436,
2019-06-04 08:30:00,1.0,1.8173472881317139,
2019-06-04 09:00:00,4.0,2.463061809539795,
2019-06-04 09:30:00,5.0,3.1976401805877686,
2019-06-04 10:00:00,5.0,3.703993320465088,
2019-06-04 10:30:00,7.0,4.026635646820068,
2019-06-04 11:00:00,7.0,4.138191223144531,
2019-06-04 11:30:00,7.0,3.899184226989746,
2019-06-04 12:00:00,7.0,3.828434944152832,
2019-06-04 12:30:00,6.0,3.9278829097747803,
2019-06-04 13:00:00,6.0,3.952678918838501,
2019-06-04 13:30:00,5.0,3.7741782665252686,
2019-06-04 14:00:00,4.0,3.193002939224243,
2019-06-04 14:30:00,4.0,2.9934518337249756,
2019-06-04 15:00:00,4.0,2.9907026290893555,
2019-06-04 15:30:00,5.0,2.956631660461426,
2019-06-04 16:00:00,5.0,2.612182378768921,
2019-06-04 16:30:00,4.0,2.3957583904266357,
2019-06-04 17:00:00,4.0,2.086338520050049,
2019-06-04 17:30:00,5.0,1.928322434425354,
2019-06-04 18:00:00,5.0,1.9154764413833618,
2019-06-04 18:30:00,5.0,2.0180675983428955,
2019-06-04 19:00:00,3.0,2.0739071369171143,
2019-06-04 19:30:00,4.0,2.1005237102508545,
2019-06-04 20:00:00,3.0,1.8572765588760376,
2019-06-04 20:30:00,3.0,1.735672950744629,
2019-06-04 21:00:00,1.0,1.480570673942566,
2019-06-04 21:30:00,0.0,1.271903395652771,
2019-06-04 22:00:00,0.0,0.9463397264480591,
2019-06-04 22:30:00,0.0,0.645651638507843,
2019-06-04 23:00:00,0.0,0.44400033354759216,
2019-06-04 23:30:00,0.0,0.2913244664669037,
2019-06-05 00:00:00,0.0,0.20040079951286316,
2019-06-05 00:30:00,0.0,0.1373702734708786,
2019-06-05 01:00:00,0.0,0.10857019573450089,
2019-06-05 01:30:00,0.0,0.08981122076511383,
2019-06-05 02:00:00,0.0,0.07920761406421661,
2019-06-05 02:30:00,0.0,0.07490497827529907,
2019-06-05 03:00:00,0.0,0.075507752597332,
2019-06-05 03:30:00,0.0,0.0809268057346344,
2019-06-05 04:00:00,0.0,0.09146396815776825,
2019-06-05 04:30:00,0.0,0.10849900543689728,
2019-06-05 05:00:00,0.0,0.13355441391468048,
2019-06-05 05:30:00,0.0,0.16933144629001617,
2019-06-05 06:00:00,0.0,0.2476063370704651,
2019-06-05 06:30:00,0.0,0.3801722526550293,
2019-06-05 07:00:00,1.0,0.616161048412323,
2019-06-05 07:30:00,1.0,0.8241814374923706,
2019-06-05 08:00:00,1.0,1.1034349203109741,
2019-06-05 08:30:00,2.0,1.3254647254943848,
2019-06-05 09:00:00,3.0,1.9012473821640015,
2019-06-05 09:30:00,5.0,2.7475569248199463,
2019-06-05 10:00:00,6.0,3.449784994125366,
2019-06-05 10:30:00,7.0,4.1041083335876465,
2019-06-05 11:00:00,7.0,4.377134323120117,
2019-06-05 11:30:00,5.0,4.417172431945801,
2019-06-05 12:00:00,7.0,4.457558631896973,
2019-06-05 12:30:00,7.0,4.228902339935303,
2019-06-05 13:00:00,7.0,4.1796698570251465,
2019-06-05 13:30:00,7.0,3.9415040016174316,
2019-06-05 14:00:00,7.0,3.68876051902771,
2019-06-05 14:30:00,7.0,3.4530487060546875,
2019-06-05 15:00:00,7.0,3.2395219802856445,
2019-06-05 15:30:00,5.0,2.9814560413360596,
2019-06-05 16:00:00,5.0,2.8481624126434326,
2019-06-05 16:30:00,5.0,2.721914291381836,
2019-06-05 17:00:00,5.0,2.528050422668457,
2019-06-05 17:30:00,4.0,2.449338674545288,
2019-06-05 18:00:00,2.0,2.3533856868743896,
2019-06-05 18:30:00,2.0,2.528926372528076,
2019-06-05 19:00:00,3.0,2.38464093208313,
2019-06-05 19:30:00,3.0,2.504943370819092,
2019-06-05 20:00:00,4.0,1.991433024406433,
2019-06-05 20:30:00,4.0,1.631190299987793,
2019-06-05 21:00:00,4.0,1.3545832633972168,
2019-06-05 21:30:00,3.0,1.0793858766555786,
2019-06-05 22:00:00,2.0,0.7994076609611511,
2019-06-05 22:30:00,0.0,0.5822457671165466,
2019-06-05 23:00:00,0.0,0.39459705352783203,
2019-06-05 23:30:00,1.0,0.2643470764160156,
2019-06-06 00:00:00,1.0,0.1856905072927475,
2019-06-06 00:30:00,1.0,0.13797129690647125,
2019-06-06 01:00:00,1.0,0.10681948065757751,
2019-06-06 01:30:00,1.0,0.086249440908432,
2019-06-06 02:00:00,1.0,0.0737173929810524,
2019-06-06 02:30:00,1.0,0.06681309640407562,
2019-06-06 03:00:00,1.0,0.06431804597377777,
2019-06-06 03:30:00,1.0,0.0656077116727829,
2019-06-06 04:00:00,1.0,0.07049393653869629,
2019-06-06 04:30:00,1.0,0.07959039509296417,
2019-06-06 05:00:00,1.0,0.09334182739257812,
2019-06-06 05:30:00,1.0,0.11352035403251648,
2019-06-06 06:00:00,1.0,0.15739896893501282,
2019-06-06 06:30:00,1.0,0.2535032033920288,
2019-06-06 07:00:00,1.0,0.4312114119529724,
2019-06-06 07:30:00,1.0,0.6570520401000977,
2019-06-06 08:00:00,1.0,0.9565787315368652,
2019-06-06 08:30:00,3.0,1.3151828050613403,
2019-06-06 09:00:00,6.0,1.7650104761123657,
2019-06-06 09:30:00,6.0,2.521894931793213,
2019-06-06 10:00:00,7.0,3.090846538543701,
2019-06-06 10:30:00,7.0,3.3773441314697266,
2019-06-06 11:00:00,7.0,3.736717939376831,
2019-06-06 11:30:00,7.0,3.5221123695373535,
2019-06-06 12:00:00,7.0,3.797288179397583,
2019-06-06 12:30:00,7.0,3.850177049636841,
2019-06-06 13:00:00,7.0,3.8900339603424072,
2019-06-06 13:30:00,7.0,3.888432264328003,
2019-06-06 14:00:00,6.0,3.9048333168029785,
2019-06-06 14:30:00,6.0,3.9037797451019287,
2019-06-06 15:00:00,7.0,3.910703659057617,
2019-06-06 15:30:00,7.0,3.510965585708618,
2019-06-06 16:00:00,7.0,3.0091865062713623,
2019-06-06 16:30:00,7.0,2.927420139312744,
2019-06-06 17:00:00,5.0,2.834672212600708,
2019-06-06 17:30:00,5.0,2.7356231212615967,
2019-06-06 18:00:00,4.0,2.2536303997039795,
2019-06-06 18:30:00,3.0,2.248159408569336,
2019-06-06 19:00:00,5.0,2.260314702987671,
2019-06-06 19:30:00,6.0,2.20732045173645,
2019-06-06 20:00:00,7.0,2.1502795219421387,
2019-06-06 20:30:00,6.0,1.9334745407104492,
2019-06-06 21:00:00,7.0,1.7194862365722656,
2019-06-06 21:30:00,7.0,1.427884817123413,
2019-06-06 22:00:00,5.0,0.9765247106552124,
2019-06-06 22:30:00,6.0,0.6151546239852905,
2019-06-06 23:00:00,5.0,0.4235251545906067,
2019-06-06 23:30:00,3.0,0.3162792921066284,
2019-06-07 00:00:00,2.0,0.23559732735157013,
2019-06-07 00:30:00,2.0,0.18633735179901123,
2019-06-07 01:00:00,2.0,0.1476362645626068,
2019-06-07 01:30:00,0.0,0.11818267405033112,
2019-06-07 02:00:00,0.0,0.0979388952255249,
2019-06-07 02:30:00,0.0,0.08440808206796646,
2019-06-07 03:00:00,0.0,0.07643572986125946,
2019-06-07 03:30:00,0.0,0.07272105664014816,
2019-06-07 04:00:00,0.0,0.07269959896802902,
2019-06-07 04:30:00,0.0,0.07626406848430634,
2019-06-07 05:00:00,0.0,0.08326903730630875,
2019-06-07 05:30:00,0.0,0.09469610452651978,
2019-06-07 06:00:00,0.0,0.12122844159603119,
2019-06-07 06:30:00,0.0,0.1615746021270752,
2019-06-07 07:00:00,0.0,0.23170462250709534,
2019-06-07 07:30:00,1.0,0.31739944219589233,
2019-06-07 08:00:00,1.0,0.43898800015449524,
2019-06-07 08:30:00,0.0,0.6395878195762634,
2019-06-07 09:00:00,0.0,1.0995452404022217,
2019-06-07 09:30:00,1.0,1.495018720626831,
2019-06-07 10:00:00,1.0,1.9682080745697021,
2019-06-07 10:30:00,3.0,2.3325090408325195,
2019-06-07 11:00:00,3.0,2.565904140472412,
2019-06-07 11:30:00,2.0,2.7730727195739746,
2019-06-07 12:00:00,3.0,2.8974618911743164,
2019-06-07 12:30:00,4.0,2.953291416168213,
2019-06-07 13:00:00,4.0,3.000962495803833,
2019-06-07 13:30:00,6.0,3.021456718444824,
2019-06-07 14:00:00,7.0,2.927541732788086,
2019-06-07 14:30:00,7.0,2.737300157546997,
2019-06-07 15:00:00,7.0,2.69645094871521,
2019-06-07 15:30:00,5.0,2.5372226238250732,
2019-06-07 16:00:00,5.0,2.389394998550415,
2019-06-07 16:30:00,4.0,2.2561068534851074,
2019-06-07 17:00:00,5.0,1.8803499937057495,
2019-06-07 17:30:00,7.0,1.7125751972198486,
2019-06-07 18:00:00,6.0,1.752361536026001,
2019-06-07 18:30:00,6.0,1.6840524673461914,
2019-06-07 19:00:00,7.0,1.7380529642105103,
2019-06-07 19:30:00,7.0,1.6327290534973145,
2019-06-07 20:00:00,7.0,1.6099216938018799,
2019-06-07 20:30:00,7.0,1.445660948753357,
2019-06-07 21:00:00,4.0,1.4382820129394531,
2019-06-07 21:30:00,4.0,1.342293381690979,
2019-06-07 22:00:00,3.0,1.0958553552627563,
2019-06-07 22:30:00,2.0,0.9987497329711914,
2019-06-07 23:00:00,2.0,0.8514571189880371,
2019-06-07 23:30:00,0.0,0.6599389910697937,
2019-06-08 00:00:00,0.0,0.5051662921905518,
2019-06-08 00:30:00,0.0,0.36088913679122925,
2019-06-08 01:00:00,0.0,0.26948797702789307,
2019-06-08 01:30:00,0.0,0.183534637093544,
2019-06-08 02:00:00,0.0,0.13387630879878998,
2019-06-08 02:30:00,0.0,0.10261014103889465,
2019-06-08 03:00:00,0.0,0.08347280323505402,
2019-06-08 03:30:00,0.0,0.07286271452903748,
2019-06-08 04:00:00,0.0,0.0680459514260292,
2019-06-08 04:30:00,0.0,0.06882696598768234,
2019-06-08 05:00:00,0.0,0.07389319688081741,
2019-06-08 05:30:00,0.0,0.08477640897035599,
2019-06-08 06:00:00,0.0,0.10158879309892654,
2019-06-08 06:30:00,0.0,0.13243356347084045,
2019-06-08 07:00:00,0.0,0.1739480346441269,
2019-06-08 07:30:00,0.0,0.24582751095294952,
2019-06-08 08:00:00,0.0,0.33775925636291504,
2019-06-08 08:30:00,0.0,0.45072174072265625,
2019-06-08 09:00:00,0.0,0.627712070941925,
2019-06-08 09:30:00,0.0,0.8174517154693604,
2019-06-08 10:00:00,0.0,0.9626936912536621,
2019-06-08 10:30:00,2.0,1.1822280883789062,
2019-06-08 11:00:00,2.0,1.3980536460876465,
2019-06-08 11:30:00,2.0,1.4426507949829102,
2019-06-08 12:00:00,2.0,1.6107038259506226,
2019-06-08 12:30:00,1.0,1.7186120748519897,
2019-06-08 13:00:00,2.0,1.7426632642745972,
2019-06-08 13:30:00,2.0,1.778192162513733,
2019-06-08 14:00:00,5.0,1.8481966257095337,
2019-06-08 14:30:00,4.0,1.91923189163208,
2019-06-08 15:00:00,5.0,1.8801020383834839,
2019-06-08 15:30:00,4.0,1.6691553592681885,
2019-06-08 16:00:00,4.0,1.726994514465332,
2019-06-08 16:30:00,2.0,1.5564247369766235,
2019-06-08 17:00:00,2.0,1.5745518207550049,
2019-06-08 17:30:00,3.0,1.634454369544983,
2019-06-08 18:00:00,4.0,1.597524642944336,
2019-06-08 18:30:00,4.0,1.557936191558838,
2019-06-08 19:00:00,3.0,1.5665720701217651,
2019-06-08 19:30:00,3.0,1.735162377357483,
2019-06-08 20:00:00,4.0,1.8761091232299805,
2019-06-08 20:30:00,3.0,1.9265949726104736,
2019-06-08 21:00:00,4.0,1.6660635471343994,
2019-06-08 21:30:00,3.0,1.557632565498352,
2019-06-08 22:00:00,2.0,1.2723766565322876,
2019-06-08 22:30:00,1.0,1.0512570142745972,
2019-06-08 23:00:00,0.0,0.8589041829109192,
2019-06-08 23:30:00,0.0,0.5906051993370056,
2019-06-09 00:00:00,0.0,0.39198949933052063,
2019-06-09 00:30:00,0.0,0.26787498593330383,
2019-06-09 01:00:00,0.0,0.19218067824840546,
2019-06-09 01:30:00,0.0,0.13780903816223145,
2019-06-09 02:00:00,0.0,0.10587980598211288,
2019-06-09 02:30:00,0.0,0.08733516186475754,
2019-06-09 03:00:00,0.0,0.07738011330366135,
2019-06-09 03:30:00,0.0,0.07452207058668137,
2019-06-09 04:00:00,0.0,0.07687490433454514,
2019-06-09 04:30:00,0.0,0.08577963709831238,
2019-06-09 05:00:00,0.0,0.10114198178052902,
2019-06-09 05:30:00,0.0,0.12734802067279816,
2019-06-09 06:00:00,0.0,0.1664525270462036,
2019-06-09 06:30:00,0.0,0.22799883782863617,
2019-06-09 07:00:00,0.0,0.31664928793907166,
2019-06-09 07:30:00,0.0,0.44713133573532104,
2019-06-09 08:00:00,0.0,0.6201341152191162,
2019-06-09 08:30:00,1.0,0.8410722613334656,
2019-06-09 09:00:00,3.0,1.0881820917129517,
2019-06-09 09:30:00,3.0,1.3426330089569092,
2019-06-09 10:00:00,3.0,1.6235309839248657,
2019-06-09 10:30:00,3.0,2.00069522857666,
2019-06-09 11:00:00,3.0,2.207577705383301,
2019-06-09 11:30:00,4.0,2.2353899478912354,
2019-06-09 12:00:00,5.0,2.423058032989502,
2019-06-09 12:30:00,5.0,2.34104585647583,
2019-06-09 13:00:00,5.0,2.4142699241638184,
2019-06-09 13:30:00,5.0,2.353944778442383,
2019-06-09 14:00:00,6.0,2.456702709197998,
2019-06-09 14:30:00,5.0,2.310014247894287,
2019-06-09 15:00:00,5.0,2.343744993209839,
2019-06-09 15:30:00,5.0,2.324087142944336,
2019-06-09 16:00:00,5.0,2.190768003463745,
2019-06-09 16:30:00,3.0,1.8890049457550049,
2019-06-09 17:00:00,4.0,1.7286790609359741,
2019-06-09 17:30:00,5.0,1.6697571277618408,
2019-06-09 18:00:00,5.0,1.688818335533142,
2019-06-09 18:30:00,5.0,1.6265755891799927,
2019-06-09 19:00:00,4.0,1.4685215950012207,
2019-06-09 19:30:00,6.0,1.5376372337341309,
2019-06-09 20:00:00,6.0,1.569156289100647,
2019-06-09 20:30:00,5.0,1.4680023193359375,
2019-06-09 21:00:00,5.0,1.260645866394043,
2019-06-09 21:30:00,2.0,1.064555048942566,
2019-06-09 22:00:00,2.0,0.8411832451820374,
2019-06-09 22:30:00,1.0,0.597870409488678,
2019-06-09 23:00:00,1.0,0.4106052815914154,
2019-06-09 23:30:00,0.0,0.29358962178230286,
2019-06-10 00:00:00,0.0,0.20597165822982788,
2019-06-10 00:30:00,0.0,0.14396628737449646,
2019-06-10 01:00:00,0.0,0.10663215070962906,
2019-06-10 01:30:00,0.0,0.08427198976278305,
2019-06-10 02:00:00,0.0,0.07162471860647202,
2019-06-10 02:30:00,0.0,0.0656495988368988,
2019-06-10 03:00:00,0.0,0.06455475091934204,
2019-06-10 03:30:00,0.0,0.06823913007974625,
2019-06-10 04:00:00,0.0,0.07640615850687027,
2019-06-10 04:30:00,0.0,0.09130591154098511,
2019-06-10 05:00:00,0.0,0.11386099457740784,
2019-06-10 05:30:00,0.0,0.1567324548959732,
2019-06-10 06:00:00,0.0,0.22814089059829712,
2019-06-10 06:30:00,0.0,0.3472682237625122,
2019-06-10 07:00:00,0.0,0.5321338176727295,
2019-06-10 07:30:00,1.0,0.8009310364723206,
2019-06-10 08:00:00,1.0,1.0981621742248535,
2019-06-10 08:30:00,1.0,1.3982782363891602,
2019-06-10 09:00:00,3.0,1.8903286457061768,
2019-06-10 09:30:00,4.0,2.5023303031921387,
2019-06-10 10:00:00,4.0,3.1026222705841064,
2019-06-10 10:30:00,7.0,3.2855095863342285,
2019-06-10 11:00:00,7.0,3.3422255516052246,
2019-06-10 11:30:00,6.0,3.456193685531616,
2019-06-10 12:00:00,6.0,3.400020122528076,
2019-06-10 12:30:00,7.0,3.4424996376037598,
2019-06-10 13:00:00,7.0,3.3292603492736816,
2019-06-10 13:30:00,7.0,3.2556114196777344,
2019-06-10 14:00:00,6.0,3.6180269718170166,
2019-06-10 14:30:00,5.0,3.4291183948516846,
2019-06-10 15:00:00,5.0,3.276564359664917,
2019-06-10 15:30:00,2.0,3.2283966541290283,
2019-06-10 16:00:00,2.0,3.093695640563965,
2019-06-10 16:30:00,3.0,2.959550380706787,
2019-06-10 17:00:00,4.0,3.00805926322937,
2019-06-10 17:30:00,3.0,3.1256463527679443,
2019-06-10 18:00:00,4.0,3.0244665145874023,
2019-06-10 18:30:00,3.0,3.141258478164673,
2019-06-10 19:00:00,3.0,2.9827778339385986,
2019-06-10 19:30:00,4.0,2.966470956802368,
2019-06-10 20:00:00,4.0,2.5613110065460205,
2019-06-10 20:30:00,2.0,2.207749366760254,
2019-06-10 21:00:00,2.0,1.988916039466858,
2019-06-10 21:30:00,2.0,1.4400238990783691,
2019-06-10 22:00:00,0.0,1.099718689918518,
2019-06-10 22:30:00,0.0,0.7759777903556824,
2019-06-10 23:00:00,0.0,0.5469951033592224,
2019-06-10 23:30:00,0.0,0.36869898438453674,
2019-06-11 00:00:00,0.0,0.2576693892478943,
2019-06-11 00:30:00,0.0,0.1716703176498413,
2019-06-11 01:00:00,0.0,0.12115394324064255,
2019-06-11 01:30:00,0.0,0.09121061861515045,
2019-06-11 02:00:00,0.0,0.07393637299537659,
2019-06-11 02:30:00,0.0,0.06496454030275345,
2019-06-11 03:00:00,0.0,0.06158696115016937,
2019-06-11 03:30:00,0.0,0.06315889209508896,
2019-06-11 04:00:00,0.0,0.06911037117242813,
2019-06-11 04:30:00,0.0,0.08061179518699646,
2019-06-11 05:00:00,0.0,0.09856557101011276,
2019-06-11 05:30:00,0.0,0.12547533214092255,
2019-06-11 06:00:00,0.0,0.1744713932275772,
2019-06-11 06:30:00,1.0,0.25741875171661377,
2019-06-11 07:00:00,1.0,0.3898715078830719,
2019-06-11 07:30:00,1.0,0.6027700304985046,
2019-06-11 08:00:00,1.0,0.8459911346435547,
2019-06-11 08:30:00,3.0,1.2541024684906006,
2019-06-11 09:00:00,4.0,1.9416669607162476,
2019-06-11 09:30:00,4.0,2.4869022369384766,
2019-06-11 10:00:00,7.0,2.8806087970733643,
2019-06-11 10:30:00,7.0,3.762336254119873,
2019-06-11 11:00:00,7.0,3.9321792125701904,
2019-06-11 11:30:00,7.0,3.8578882217407227,
2019-06-11 12:00:00,7.0,3.5566952228546143,
2019-06-11 12:30:00,7.0,3.8393375873565674,
2019-06-11 13:00:00,5.0,3.913520097732544,
2019-06-11 13:30:00,5.0,4.021101951599121,
2019-06-11 14:00:00,5.0,3.73067307472229,
2019-06-11 14:30:00,5.0,3.4467360973358154,
2019-06-11 15:00:00,5.0,3.235269784927368,
2019-06-11 15:30:00,4.0,2.734792947769165,
2019-06-11 16:00:00,3.0,2.539140462875366,
2019-06-11 16:30:00,4.0,2.4637818336486816,
2019-06-11 17:00:00,2.0,2.6696977615356445,
2019-06-11 17:30:00,2.0,2.5849342346191406,
2019-06-11 18:00:00,4.0,2.7341418266296387,
2019-06-11 18:30:00,5.0,2.464536190032959,
2019-06-11 19:00:00,6.0,2.4943182468414307,
2019-06-11 19:30:00,6.0,2.5059750080108643,
2019-06-11 20:00:00,6.0,2.4504849910736084,
2019-06-11 20:30:00,4.0,2.169347047805786,
2019-06-11 21:00:00,2.0,2.001648426055908,
2019-06-11 21:30:00,1.0,1.747490406036377,
2019-06-11 22:00:00,1.0,1.1389620304107666,
2019-06-11 22:30:00,0.0,0.8024157285690308,
2019-06-11 23:00:00,0.0,0.5332370400428772,
2019-06-11 23:30:00,0.0,0.36772239208221436,
2019-06-12 00:00:00,0.0,0.2465556412935257,
2019-06-12 00:30:00,0.0,0.16565963625907898,
2019-06-12 01:00:00,0.0,0.11861586570739746,
2019-06-12 01:30:00,0.0,0.09067022055387497,
2019-06-12 02:00:00,0.0,0.07445421814918518,
2019-06-12 02:30:00,0.0,0.06590430438518524,
2019-06-12 03:00:00,0.0,0.06286541372537613,
