Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-01 08:00:00,0.0,0.9460465312004089,
2019-06-01 08:30:00,0.0,1.1890877485275269,
2019-06-01 09:00:00,0.0,1.3447612524032593,
2019-06-01 09:30:00,1.0,1.4703686237335205,
2019-06-01 10:00:00,2.0,1.544390320777893,
2019-06-01 10:30:00,2.0,1.7203116416931152,
2019-06-01 11:00:00,1.0,1.7607369422912598,
2019-06-01 11:30:00,1.0,1.7922900915145874,
2019-06-01 12:00:00,1.0,1.8503519296646118,
2019-06-01 12:30:00,1.0,1.9553229808807373,
2019-06-01 13:00:00,0.0,2.030095100402832,
2019-06-01 13:30:00,1.0,2.0617315769195557,
2019-06-01 14:00:00,1.0,2.0506205558776855,
2019-06-01 14:30:00,2.0,1.8297382593154907,
2019-06-01 15:00:00,4.0,1.816637635231018,
2019-06-01 15:30:00,4.0,1.761266827583313,
2019-06-01 16:00:00,4.0,1.6477794647216797,
2019-06-01 16:30:00,4.0,1.5562869310379028,
2019-06-01 17:00:00,4.0,1.4403178691864014,
2019-06-01 17:30:00,4.0,1.3980034589767456,
2019-06-01 18:00:00,3.0,1.3455517292022705,
2019-06-01 18:30:00,3.0,1.2954370975494385,
2019-06-01 19:00:00,1.0,1.20305335521698,
2019-06-01 19:30:00,1.0,1.0929135084152222,
2019-06-01 20:00:00,0.0,0.9990590810775757,
2019-06-01 20:30:00,0.0,0.9641966819763184,
2019-06-01 21:00:00,0.0,0.9023465514183044,
2019-06-01 21:30:00,0.0,0.8330257534980774,
2019-06-01 22:00:00,0.0,0.6965897083282471,
2019-06-01 22:30:00,0.0,0.578342854976654,
2019-06-01 23:00:00,0.0,0.44195738434791565,
2019-06-01 23:30:00,0.0,0.338451087474823,
2019-06-02 00:00:00,0.0,0.2652947008609772,
2019-06-02 00:30:00,0.0,0.21527311205863953,
2019-06-02 01:00:00,0.0,0.18205255270004272,
2019-06-02 01:30:00,0.0,0.16101385653018951,
2019-06-02 02:00:00,0.0,0.1491035670042038,
2019-06-02 02:30:00,0.0,0.14451150596141815,
2019-06-02 03:00:00,0.0,0.14641593396663666,
2019-06-02 03:30:00,0.0,0.15484951436519623,
2019-06-02 04:00:00,0.0,0.17069222033023834,
2019-06-02 04:30:00,0.0,0.19577597081661224,
2019-06-02 05:00:00,0.0,0.23305131494998932,
2019-06-02 05:30:00,0.0,0.28665268421173096,
2019-06-02 06:00:00,0.0,0.36147135496139526,
2019-06-02 06:30:00,0.0,0.46159517765045166,
2019-06-02 07:00:00,1.0,0.5872814059257507,
2019-06-02 07:30:00,1.0,0.7367631793022156,
2019-06-02 08:00:00,1.0,0.9058781862258911,
2019-06-02 08:30:00,4.0,1.1156539916992188,
2019-06-02 09:00:00,4.0,1.291640281677246,
2019-06-02 09:30:00,4.0,1.5121181011199951,
2019-06-02 10:00:00,4.0,1.7466765642166138,
2019-06-02 10:30:00,4.0,1.8969205617904663,
2019-06-02 11:00:00,4.0,1.9010730981826782,
2019-06-02 11:30:00,4.0,1.9489037990570068,
2019-06-02 12:00:00,4.0,2.088379383087158,
2019-06-02 12:30:00,4.0,2.2626638412475586,
2019-06-02 13:00:00,4.0,2.143568992614746,
2019-06-02 13:30:00,4.0,1.9411860704421997,
2019-06-02 14:00:00,4.0,1.80491304397583,
2019-06-02 14:30:00,4.0,1.7524516582489014,
2019-06-02 15:00:00,4.0,1.7980005741119385,
2019-06-02 15:30:00,4.0,1.7829864025115967,
2019-06-02 16:00:00,4.0,1.7482341527938843,
2019-06-02 16:30:00,4.0,1.710160493850708,
2019-06-02 17:00:00,4.0,1.6744999885559082,
2019-06-02 17:30:00,1.0,1.6461246013641357,
2019-06-02 18:00:00,1.0,1.559095859527588,
2019-06-02 18:30:00,2.0,1.52899968624115,
2019-06-02 19:00:00,3.0,1.3592101335525513,
2019-06-02 19:30:00,4.0,1.2313778400421143,
2019-06-02 20:00:00,4.0,1.0601081848144531,
2019-06-02 20:30:00,4.0,0.8951336145401001,
2019-06-02 21:00:00,1.0,0.7258918881416321,
2019-06-02 21:30:00,1.0,0.5718112587928772,
2019-06-02 22:00:00,0.0,0.4387824237346649,
2019-06-02 22:30:00,0.0,0.33528339862823486,
2019-06-02 23:00:00,0.0,0.2581973075866699,
2019-06-02 23:30:00,0.0,0.20455685257911682,
2019-06-03 00:00:00,0.0,0.16811753809452057,
2019-06-03 00:30:00,0.0,0.1442825198173523,
2019-06-03 01:00:00,0.0,0.12929180264472961,
2019-06-03 01:30:00,0.0,0.12145759165287018,
2019-06-03 02:00:00,0.0,0.11961112171411514,
2019-06-03 02:30:00,0.0,0.12372401356697083,
2019-06-03 03:00:00,0.0,0.13375772535800934,
2019-06-03 03:30:00,0.0,0.15078087151050568,
2019-06-03 04:00:00,0.0,0.17696864902973175,
2019-06-03 04:30:00,0.0,0.21575669944286346,
2019-06-03 05:00:00,0.0,0.27284058928489685,
2019-06-03 05:30:00,0.0,0.35523471236228943,
2019-06-03 06:00:00,0.0,0.4874030649662018,
2019-06-03 06:30:00,0.0,0.6619226336479187,
2019-06-03 07:00:00,1.0,0.8787898421287537,
2019-06-03 07:30:00,1.0,1.1526528596878052,
2019-06-03 08:00:00,1.0,1.3824162483215332,
2019-06-03 08:30:00,2.0,1.8887197971343994,
2019-06-03 09:00:00,4.0,2.357917547225952,
2019-06-03 09:30:00,4.0,2.681525945663452,
2019-06-03 10:00:00,4.0,2.8876686096191406,
2019-06-03 10:30:00,4.0,3.2559728622436523,
2019-06-03 11:00:00,4.0,3.4637835025787354,
2019-06-03 11:30:00,4.0,3.5487449169158936,
2019-06-03 12:00:00,4.0,3.5673980712890625,
2019-06-03 12:30:00,3.0,3.5557587146759033,
2019-06-03 13:00:00,3.0,3.5087296962738037,
2019-06-03 13:30:00,3.0,3.4009528160095215,
2019-06-03 14:00:00,1.0,3.262805223464966,
2019-06-03 14:30:00,1.0,3.1936190128326416,
2019-06-03 15:00:00,2.0,3.1541202068328857,
2019-06-03 15:30:00,2.0,3.130744695663452,
2019-06-03 16:00:00,3.0,3.119497537612915,
2019-06-03 16:30:00,4.0,3.169814348220825,
2019-06-03 17:00:00,4.0,3.217491388320923,
2019-06-03 17:30:00,3.0,2.7888643741607666,
2019-06-03 18:00:00,4.0,2.5878992080688477,
2019-06-03 18:30:00,3.0,2.4634523391723633,
2019-06-03 19:00:00,3.0,2.364330291748047,
2019-06-03 19:30:00,4.0,2.2581379413604736,
2019-06-03 20:00:00,3.0,2.0150060653686523,
2019-06-03 20:30:00,3.0,1.7396537065505981,
2019-06-03 21:00:00,4.0,1.328366756439209,
2019-06-03 21:30:00,3.0,1.0049012899398804,
2019-06-03 22:00:00,2.0,0.7210086584091187,
2019-06-03 22:30:00,0.0,0.5195821523666382,
2019-06-03 23:00:00,0.0,0.3810592591762543,
2019-06-03 23:30:00,0.0,0.2890746593475342,
2019-06-04 00:00:00,0.0,0.22632017731666565,
2019-06-04 00:30:00,0.0,0.18582196533679962,
2019-06-04 01:00:00,0.0,0.16084440052509308,
2019-06-04 01:30:00,0.0,0.14677947759628296,
2019-06-04 02:00:00,0.0,0.14095480740070343,
2019-06-04 02:30:00,0.0,0.14208337664604187,
2019-06-04 03:00:00,0.0,0.14994390308856964,
2019-06-04 03:30:00,0.0,0.16526998579502106,
2019-06-04 04:00:00,0.0,0.18924061954021454,
2019-06-04 04:30:00,0.0,0.2250150740146637,
2019-06-04 05:00:00,0.0,0.2766629457473755,
2019-06-04 05:30:00,0.0,0.3635544776916504,
2019-06-04 06:00:00,0.0,0.4892062246799469,
2019-06-04 06:30:00,0.0,0.6548642516136169,
2019-06-04 07:00:00,1.0,0.935580849647522,
2019-06-04 07:30:00,1.0,1.2842541933059692,
2019-06-04 08:00:00,2.0,1.5964016914367676,
2019-06-04 08:30:00,4.0,2.0064187049865723,
2019-06-04 09:00:00,4.0,2.512110710144043,
2019-06-04 09:30:00,4.0,2.9453606605529785,
2019-06-04 10:00:00,4.0,3.2821309566497803,
2019-06-04 10:30:00,4.0,3.4756617546081543,
2019-06-04 11:00:00,4.0,3.5821681022644043,
2019-06-04 11:30:00,4.0,3.6188299655914307,
2019-06-04 12:00:00,4.0,3.6211302280426025,
2019-06-04 12:30:00,4.0,3.501101016998291,
2019-06-04 13:00:00,4.0,3.4566025733947754,
2019-06-04 13:30:00,4.0,3.2732021808624268,
2019-06-04 14:00:00,4.0,2.9210963249206543,
2019-06-04 14:30:00,4.0,2.712482452392578,
2019-06-04 15:00:00,4.0,2.661686420440674,
2019-06-04 15:30:00,3.0,2.6653032302856445,
2019-06-04 16:00:00,3.0,2.8072633743286133,
2019-06-04 16:30:00,4.0,2.8641176223754883,
2019-06-04 17:00:00,4.0,2.900470733642578,
2019-06-04 17:30:00,4.0,2.7655460834503174,
2019-06-04 18:00:00,4.0,2.7846148014068604,
2019-06-04 18:30:00,4.0,2.6547420024871826,
2019-06-04 19:00:00,4.0,2.5078461170196533,
2019-06-04 19:30:00,4.0,2.377532720565796,
2019-06-04 20:00:00,1.0,1.9872766733169556,
2019-06-04 20:30:00,1.0,1.655319094657898,
2019-06-04 21:00:00,1.0,1.404056429862976,
2019-06-04 21:30:00,1.0,1.133626103401184,
2019-06-04 22:00:00,1.0,0.876197099685669,
2019-06-04 22:30:00,1.0,0.6208473443984985,
2019-06-04 23:00:00,0.0,0.44364339113235474,
2019-06-04 23:30:00,0.0,0.32651832699775696,
2019-06-05 00:00:00,0.0,0.251203715801239,
2019-06-05 00:30:00,0.0,0.2040695697069168,
2019-06-05 01:00:00,0.0,0.1755194365978241,
2019-06-05 01:30:00,0.0,0.15913328528404236,
2019-06-05 02:00:00,0.0,0.15112783014774323,
2019-06-05 02:30:00,0.0,0.15048107504844666,
2019-06-05 03:00:00,0.0,0.15685518085956573,
2019-06-05 03:30:00,0.0,0.17074941098690033,
2019-06-05 04:00:00,0.0,0.19364917278289795,
2019-06-05 04:30:00,0.0,0.22813430428504944,
2019-06-05 05:00:00,0.0,0.2779155671596527,
2019-06-05 05:30:00,0.0,0.3637958765029907,
2019-06-05 06:00:00,0.0,0.4865510165691376,
2019-06-05 06:30:00,1.0,0.6450831294059753,
2019-06-05 07:00:00,1.0,0.843055248260498,
2019-06-05 07:30:00,1.0,1.0846521854400635,
2019-06-05 08:00:00,3.0,1.424379825592041,
2019-06-05 08:30:00,4.0,1.9721745252609253,
2019-06-05 09:00:00,4.0,2.404308557510376,
2019-06-05 09:30:00,4.0,2.7169480323791504,
2019-06-05 10:00:00,3.0,3.1018753051757812,
2019-06-05 10:30:00,2.0,3.330333948135376,
2019-06-05 11:00:00,4.0,3.353698968887329,
2019-06-05 11:30:00,4.0,3.4482204914093018,
2019-06-05 12:00:00,4.0,3.4117932319641113,
2019-06-05 12:30:00,4.0,3.3822946548461914,
2019-06-05 13:00:00,4.0,3.4805614948272705,
2019-06-05 13:30:00,4.0,3.4674034118652344,
2019-06-05 14:00:00,4.0,3.425457239151001,
2019-06-05 14:30:00,4.0,3.365654706954956,
2019-06-05 15:00:00,4.0,3.1811845302581787,
2019-06-05 15:30:00,3.0,3.050539493560791,
2019-06-05 16:00:00,3.0,2.9590771198272705,
2019-06-05 16:30:00,3.0,2.944187879562378,
2019-06-05 17:00:00,3.0,2.9336471557617188,
2019-06-05 17:30:00,3.0,2.9183859825134277,
2019-06-05 18:00:00,2.0,2.8926656246185303,
2019-06-05 18:30:00,4.0,2.7477996349334717,
2019-06-05 19:00:00,4.0,2.5960030555725098,
2019-06-05 19:30:00,4.0,2.413426399230957,
2019-06-05 20:00:00,4.0,1.963715672492981,
2019-06-05 20:30:00,3.0,1.5865312814712524,
2019-06-05 21:00:00,3.0,1.2222415208816528,
2019-06-05 21:30:00,2.0,0.9231816530227661,
2019-06-05 22:00:00,1.0,0.6907607913017273,
2019-06-05 22:30:00,0.0,0.5204035043716431,
2019-06-05 23:00:00,0.0,0.38148897886276245,
2019-06-05 23:30:00,0.0,0.2863139510154724,
2019-06-06 00:00:00,0.0,0.22441411018371582,
2019-06-06 00:30:00,0.0,0.1850319355726242,
2019-06-06 01:00:00,0.0,0.1607995331287384,
2019-06-06 01:30:00,0.0,0.1471979320049286,
2019-06-06 02:00:00,0.0,0.14165788888931274,
2019-06-06 02:30:00,0.0,0.1429581344127655,
2019-06-06 03:00:00,0.0,0.15091153979301453,
2019-06-06 03:30:00,0.0,0.16626353561878204,
2019-06-06 04:00:00,0.0,0.19074633717536926,
2019-06-06 04:30:00,0.0,0.22721537947654724,
2019-06-06 05:00:00,0.0,0.27970024943351746,
2019-06-06 05:30:00,0.0,0.3544306457042694,
2019-06-06 06:00:00,0.0,0.4582397937774658,
2019-06-06 06:30:00,0.0,0.6292365789413452,
2019-06-06 07:00:00,2.0,0.877678394317627,
2019-06-06 07:30:00,2.0,1.1388663053512573,
2019-06-06 08:00:00,2.0,1.5264588594436646,
2019-06-06 08:30:00,2.0,2.1455721855163574,
2019-06-06 09:00:00,4.0,2.6041359901428223,
2019-06-06 09:30:00,4.0,2.9342103004455566,
2019-06-06 10:00:00,4.0,2.9566333293914795,
2019-06-06 10:30:00,4.0,2.79660964012146,
2019-06-06 11:00:00,4.0,3.0771548748016357,
2019-06-06 11:30:00,4.0,3.2266464233398438,
2019-06-06 12:00:00,4.0,3.283193349838257,
2019-06-06 12:30:00,4.0,3.297290325164795,
2019-06-06 13:00:00,4.0,3.209099531173706,
2019-06-06 13:30:00,4.0,3.083045482635498,
2019-06-06 14:00:00,4.0,3.11842679977417,
2019-06-06 14:30:00,3.0,3.112701654434204,
2019-06-06 15:00:00,3.0,3.0934956073760986,
2019-06-06 15:30:00,3.0,2.9739134311676025,
2019-06-06 16:00:00,2.0,2.8945930004119873,
2019-06-06 16:30:00,2.0,2.8687469959259033,
2019-06-06 17:00:00,1.0,2.8176262378692627,
2019-06-06 17:30:00,1.0,2.8039846420288086,
2019-06-06 18:00:00,2.0,2.68434739112854,
2019-06-06 18:30:00,2.0,2.6930229663848877,
2019-06-06 19:00:00,2.0,2.5623667240142822,
2019-06-06 19:30:00,2.0,2.3959741592407227,
2019-06-06 20:00:00,3.0,2.1951472759246826,
2019-06-06 20:30:00,2.0,1.9010732173919678,
2019-06-06 21:00:00,3.0,1.5894044637680054,
2019-06-06 21:30:00,3.0,1.3074188232421875,
2019-06-06 22:00:00,2.0,1.0585477352142334,
2019-06-06 22:30:00,2.0,0.7968538403511047,
2019-06-06 23:00:00,3.0,0.6088427305221558,
2019-06-06 23:30:00,3.0,0.481445848941803,
2019-06-07 00:00:00,3.0,0.3956010341644287,
2019-06-07 00:30:00,1.0,0.3248349726200104,
2019-06-07 01:00:00,1.0,0.2662995159626007,
2019-06-07 01:30:00,1.0,0.2274358570575714,
2019-06-07 02:00:00,1.0,0.20489926636219025,
2019-06-07 02:30:00,1.0,0.19378815591335297,
2019-06-07 03:00:00,1.0,0.19175222516059875,
2019-06-07 03:30:00,1.0,0.19803351163864136,
2019-06-07 04:00:00,1.0,0.2129792422056198,
2019-06-07 04:30:00,1.0,0.23793058097362518,
2019-06-07 05:00:00,1.0,0.2751888632774353,
2019-06-07 05:30:00,1.0,0.3292202353477478,
2019-06-07 06:00:00,1.0,0.4235366880893707,
2019-06-07 06:30:00,1.0,0.5519474148750305,
2019-06-07 07:00:00,1.0,0.7611296772956848,
2019-06-07 07:30:00,1.0,1.008225440979004,
2019-06-07 08:00:00,1.0,1.3696027994155884,
2019-06-07 08:30:00,1.0,1.7559128999710083,
2019-06-07 09:00:00,2.0,2.275611639022827,
2019-06-07 09:30:00,2.0,2.723586082458496,
2019-06-07 10:00:00,2.0,3.2032039165496826,
2019-06-07 10:30:00,2.0,3.469740152359009,
2019-06-07 11:00:00,2.0,3.616345167160034,
2019-06-07 11:30:00,1.0,3.679335832595825,
2019-06-07 12:00:00,1.0,3.7078816890716553,
2019-06-07 12:30:00,2.0,3.628815174102783,
2019-06-07 13:00:00,2.0,3.4949958324432373,
2019-06-07 13:30:00,2.0,3.3563034534454346,
2019-06-07 14:00:00,2.0,3.3622310161590576,
2019-06-07 14:30:00,4.0,3.220946788787842,
2019-06-07 15:00:00,4.0,3.2846667766571045,
2019-06-07 15:30:00,4.0,3.261023759841919,
2019-06-07 16:00:00,4.0,3.0876305103302,
2019-06-07 16:30:00,3.0,2.9483721256256104,
2019-06-07 17:00:00,3.0,2.7268545627593994,
2019-06-07 17:30:00,2.0,2.620577335357666,
2019-06-07 18:00:00,3.0,2.5795183181762695,
2019-06-07 18:30:00,3.0,2.402865409851074,
2019-06-07 19:00:00,2.0,2.2993524074554443,
2019-06-07 19:30:00,3.0,2.1234683990478516,
2019-06-07 20:00:00,4.0,1.9557026624679565,
2019-06-07 20:30:00,4.0,1.6691080331802368,
2019-06-07 21:00:00,4.0,1.4081887006759644,
2019-06-07 21:30:00,4.0,1.171425461769104,
2019-06-07 22:00:00,4.0,0.9274508953094482,
2019-06-07 22:30:00,4.0,0.740776777267456,
2019-06-07 23:00:00,4.0,0.6271811723709106,
2019-06-07 23:30:00,2.0,0.5437564253807068,
2019-06-08 00:00:00,1.0,0.48286354541778564,
2019-06-08 00:30:00,1.0,0.39770862460136414,
2019-06-08 01:00:00,1.0,0.33308953046798706,
2019-06-08 01:30:00,0.0,0.288422167301178,
2019-06-08 02:00:00,0.0,0.26048555970191956,
2019-06-08 02:30:00,0.0,0.24550138413906097,
2019-06-08 03:00:00,0.0,0.24106936156749725,
2019-06-08 03:30:00,0.0,0.24618488550186157,
2019-06-08 04:00:00,0.0,0.26096147298812866,
2019-06-08 04:30:00,0.0,0.286477655172348,
2019-06-08 05:00:00,0.0,0.3246608376502991,
2019-06-08 05:30:00,0.0,0.37808796763420105,
2019-06-08 06:00:00,0.0,0.4493863880634308,
2019-06-08 06:30:00,0.0,0.5424084067344666,
2019-06-08 07:00:00,0.0,0.6544307470321655,
2019-06-08 07:30:00,0.0,0.7827813029289246,
2019-06-08 08:00:00,0.0,0.9561783075332642,
2019-06-08 08:30:00,0.0,1.1347315311431885,
2019-06-08 09:00:00,0.0,1.3788179159164429,
2019-06-08 09:30:00,0.0,1.5745640993118286,
2019-06-08 10:00:00,1.0,1.7133889198303223,
2019-06-08 10:30:00,1.0,1.8150323629379272,
2019-06-08 11:00:00,1.0,1.9318089485168457,
2019-06-08 11:30:00,0.0,1.9237898588180542,
2019-06-08 12:00:00,0.0,1.9270615577697754,
2019-06-08 12:30:00,0.0,1.9237333536148071,
2019-06-08 13:00:00,0.0,1.899337887763977,
2019-06-08 13:30:00,0.0,1.8570170402526855,
2019-06-08 14:00:00,1.0,1.8238978385925293,
2019-06-08 14:30:00,1.0,1.9095442295074463,
2019-06-08 15:00:00,2.0,1.8776904344558716,
2019-06-08 15:30:00,2.0,1.8297067880630493,
2019-06-08 16:00:00,1.0,1.7950586080551147,
2019-06-08 16:30:00,0.0,1.691089391708374,
2019-06-08 17:00:00,0.0,1.63003671169281,
2019-06-08 17:30:00,0.0,1.5313084125518799,
2019-06-08 18:00:00,1.0,1.5014158487319946,
2019-06-08 18:30:00,1.0,1.4664098024368286,
2019-06-08 19:00:00,2.0,1.3763432502746582,
2019-06-08 19:30:00,2.0,1.3289084434509277,
2019-06-08 20:00:00,2.0,1.3146519660949707,
2019-06-08 20:30:00,2.0,1.2696079015731812,
2019-06-08 21:00:00,2.0,1.1956180334091187,
2019-06-08 21:30:00,2.0,1.1189970970153809,
2019-06-08 22:00:00,1.0,1.0308927297592163,
2019-06-08 22:30:00,1.0,0.9773935675621033,
2019-06-08 23:00:00,0.0,0.9295879006385803,
2019-06-08 23:30:00,0.0,0.8078001141548157,
2019-06-09 00:00:00,0.0,0.6675235033035278,
2019-06-09 00:30:00,0.0,0.5554633140563965,
2019-06-09 01:00:00,0.0,0.47671911120414734,
2019-06-09 01:30:00,0.0,0.4014328420162201,
2019-06-09 02:00:00,0.0,0.34722891449928284,
2019-06-09 02:30:00,0.0,0.31193962693214417,
2019-06-09 03:00:00,0.0,0.2912408411502838,
2019-06-09 03:30:00,0.0,0.2823067605495453,
2019-06-09 04:00:00,0.0,0.28371942043304443,
2019-06-09 04:30:00,0.0,0.29514262080192566,
2019-06-09 05:00:00,0.0,0.31710925698280334,
2019-06-09 05:30:00,0.0,0.3494267463684082,
2019-06-09 06:00:00,0.0,0.3947232663631439,
2019-06-09 06:30:00,0.0,0.4548705816268921,
2019-06-09 07:00:00,1.0,0.5307446718215942,
2019-06-09 07:30:00,1.0,0.6214168667793274,
2019-06-09 08:00:00,1.0,0.7422209978103638,
2019-06-09 08:30:00,1.0,0.9069921374320984,
2019-06-09 09:00:00,1.0,1.082713007926941,
2019-06-09 09:30:00,3.0,1.2473344802856445,
2019-06-09 10:00:00,4.0,1.4920847415924072,
2019-06-09 10:30:00,4.0,1.755399227142334,
2019-06-09 11:00:00,4.0,1.9450585842132568,
2019-06-09 11:30:00,4.0,1.9155216217041016,
2019-06-09 12:00:00,4.0,2.0335474014282227,
2019-06-09 12:30:00,4.0,2.0749831199645996,
2019-06-09 13:00:00,4.0,2.079958915710449,
2019-06-09 13:30:00,3.0,1.8944690227508545,
2019-06-09 14:00:00,4.0,1.8499454259872437,
2019-06-09 14:30:00,3.0,1.8027914762496948,
2019-06-09 15:00:00,2.0,1.8154911994934082,
2019-06-09 15:30:00,2.0,1.7539149522781372,
2019-06-09 16:00:00,1.0,1.6344983577728271,
2019-06-09 16:30:00,3.0,1.4929192066192627,
2019-06-09 17:00:00,4.0,1.3680466413497925,
2019-06-09 17:30:00,4.0,1.2711186408996582,
2019-06-09 18:00:00,3.0,1.258811116218567,
2019-06-09 18:30:00,4.0,1.2138566970825195,
2019-06-09 19:00:00,4.0,1.196007251739502,
2019-06-09 19:30:00,3.0,1.1359574794769287,
2019-06-09 20:00:00,1.0,1.1263039112091064,
2019-06-09 20:30:00,1.0,1.0881481170654297,
2019-06-09 21:00:00,1.0,1.0208673477172852,
2019-06-09 21:30:00,0.0,0.943934977054596,
2019-06-09 22:00:00,0.0,0.8062267899513245,
2019-06-09 22:30:00,0.0,0.679962158203125,
2019-06-09 23:00:00,0.0,0.5297847390174866,
2019-06-09 23:30:00,0.0,0.41223588585853577,
2019-06-10 00:00:00,0.0,0.32466575503349304,
2019-06-10 00:30:00,0.0,0.26250964403152466,
2019-06-10 01:00:00,0.0,0.21973887085914612,
2019-06-10 01:30:00,0.0,0.19138768315315247,
2019-06-10 02:00:00,0.0,0.17390547692775726,
2019-06-10 02:30:00,0.0,0.16498887538909912,
2019-06-10 03:00:00,0.0,0.16338001191616058,
2019-06-10 03:30:00,0.0,0.1686943620443344,
2019-06-10 04:00:00,0.0,0.18136683106422424,
2019-06-10 04:30:00,0.0,0.20268359780311584,
2019-06-10 05:00:00,0.0,0.234859436750412,
2019-06-10 05:30:00,0.0,0.2830968499183655,
2019-06-10 06:00:00,0.0,0.3513548970222473,
2019-06-10 06:30:00,0.0,0.4445604681968689,
2019-06-10 07:00:00,0.0,0.5984760522842407,
2019-06-10 07:30:00,0.0,0.794944703578949,
2019-06-10 08:00:00,0.0,1.0447763204574585,
2019-06-10 08:30:00,1.0,1.4354103803634644,
2019-06-10 09:00:00,4.0,1.7936131954193115,
2019-06-10 09:30:00,4.0,2.341290235519409,
2019-06-10 10:00:00,4.0,2.834362506866455,
2019-06-10 10:30:00,4.0,3.1167781352996826,
2019-06-10 11:00:00,4.0,3.1916143894195557,
2019-06-10 11:30:00,4.0,3.4208695888519287,
2019-06-10 12:00:00,3.0,3.5167927742004395,
2019-06-10 12:30:00,4.0,3.5592875480651855,
2019-06-10 13:00:00,3.0,3.5717713832855225,
2019-06-10 13:30:00,4.0,3.4515905380249023,
2019-06-10 14:00:00,4.0,3.367706775665283,
2019-06-10 14:30:00,4.0,3.194481611251831,
2019-06-10 15:00:00,4.0,2.95125675201416,
2019-06-10 15:30:00,4.0,2.8397581577301025,
2019-06-10 16:00:00,4.0,2.8663299083709717,
2019-06-10 16:30:00,4.0,2.996608257293701,
2019-06-10 17:00:00,4.0,3.1485679149627686,
2019-06-10 17:30:00,4.0,3.2367212772369385,
2019-06-10 18:00:00,4.0,3.19777774810791,
2019-06-10 18:30:00,4.0,3.1443302631378174,
2019-06-10 19:00:00,4.0,2.9537971019744873,
2019-06-10 19:30:00,4.0,2.6632981300354004,
2019-06-10 20:00:00,3.0,2.1958603858947754,
2019-06-10 20:30:00,4.0,1.818589687347412,
2019-06-10 21:00:00,4.0,1.471738576889038,
2019-06-10 21:30:00,4.0,1.1094555854797363,
2019-06-10 22:00:00,2.0,0.8167759776115417,
2019-06-10 22:30:00,2.0,0.5911391377449036,
2019-06-10 23:00:00,1.0,0.43105414509773254,
2019-06-10 23:30:00,1.0,0.3215189278125763,
2019-06-11 00:00:00,0.0,0.24840469658374786,
2019-06-11 00:30:00,0.0,0.20097623765468597,
2019-06-11 01:00:00,0.0,0.17107582092285156,
2019-06-11 01:30:00,0.0,0.1533624529838562,
2019-06-11 02:00:00,0.0,0.1446305811405182,
2019-06-11 02:30:00,0.0,0.1431804895401001,
2019-06-11 03:00:00,0.0,0.14843414723873138,
2019-06-11 03:30:00,0.0,0.1607682853937149,
2019-06-11 04:00:00,0.0,0.1815248280763626,
2019-06-11 04:30:00,0.0,0.21310923993587494,
2019-06-11 05:00:00,0.0,0.2591221034526825,
2019-06-11 05:30:00,0.0,0.3253540098667145,
2019-06-11 06:00:00,0.0,0.41727814078330994,
2019-06-11 06:30:00,0.0,0.5612470507621765,
2019-06-11 07:00:00,0.0,0.7140100598335266,
2019-06-11 07:30:00,0.0,0.8804959654808044,
2019-06-11 08:00:00,0.0,1.039811134338379,
2019-06-11 08:30:00,2.0,1.2980060577392578,
2019-06-11 09:00:00,4.0,1.7584031820297241,
2019-06-11 09:30:00,4.0,2.118250846862793,
2019-06-11 10:00:00,4.0,2.3585011959075928,
2019-06-11 10:30:00,4.0,2.5287423133850098,
2019-06-11 11:00:00,4.0,2.623350143432617,
2019-06-11 11:30:00,4.0,2.7931933403015137,
2019-06-11 12:00:00,4.0,2.9231951236724854,
2019-06-11 12:30:00,4.0,3.156141519546509,
2019-06-11 13:00:00,4.0,3.1463379859924316,
2019-06-11 13:30:00,4.0,3.238893747329712,
2019-06-11 14:00:00,4.0,3.106814384460449,
2019-06-11 14:30:00,3.0,3.0772929191589355,
2019-06-11 15:00:00,4.0,3.023707151412964,
2019-06-11 15:30:00,4.0,3.0044755935668945,
2019-06-11 16:00:00,4.0,2.9716904163360596,
2019-06-11 16:30:00,4.0,2.8944954872131348,
2019-06-11 17:00:00,4.0,2.8966236114501953,
2019-06-11 17:30:00,4.0,2.8429181575775146,
2019-06-11 18:00:00,2.0,2.856275796890259,
2019-06-11 18:30:00,2.0,2.841038465499878,
2019-06-11 19:00:00,2.0,2.697866678237915,
2019-06-11 19:30:00,1.0,2.568669080734253,
2019-06-11 20:00:00,2.0,2.3453710079193115,
2019-06-11 20:30:00,2.0,2.221647024154663,
2019-06-11 21:00:00,1.0,2.050633668899536,
2019-06-11 21:30:00,1.0,1.8486372232437134,
2019-06-11 22:00:00,1.0,1.477749228477478,
2019-06-11 22:30:00,1.0,1.1917905807495117,
2019-06-11 23:00:00,1.0,0.9029424786567688,
2019-06-11 23:30:00,0.0,0.6702809929847717,
2019-06-12 00:00:00,0.0,0.4846683442592621,
2019-06-12 00:30:00,0.0,0.3619343042373657,
2019-06-12 01:00:00,0.0,0.2833385765552521,
2019-06-12 01:30:00,0.0,0.23343372344970703,
2019-06-12 02:00:00,0.0,0.20173519849777222,
2019-06-12 02:30:00,0.0,0.1832820177078247,
2019-06-12 03:00:00,0.0,0.1748685985803604,
2019-06-12 03:30:00,0.0,0.17478954792022705,
2019-06-12 04:00:00,0.0,0.18257008492946625,
