Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-01 06:30:00,0.0,0.18105413019657135,
2019-06-01 07:00:00,0.0,0.2380926012992859,
2019-06-01 07:30:00,0.0,0.31582513451576233,
2019-06-01 08:00:00,0.0,0.396587997674942,
2019-06-01 08:30:00,0.0,0.5429285168647766,
2019-06-01 09:00:00,0.0,0.6955260038375854,
2019-06-01 09:30:00,0.0,0.9661524295806885,
2019-06-01 10:00:00,0.0,1.1797353029251099,
2019-06-01 10:30:00,0.0,1.358865737915039,
2019-06-01 11:00:00,0.0,1.4400054216384888,
2019-06-01 11:30:00,0.0,1.6027716398239136,
2019-06-01 12:00:00,0.0,1.6819758415222168,
2019-06-01 12:30:00,0.0,1.834161400794983,
2019-06-01 13:00:00,1.0,2.10821270942688,
2019-06-01 13:30:00,1.0,2.264673948287964,
2019-06-01 14:00:00,1.0,2.3357017040252686,
2019-06-01 14:30:00,1.0,2.113255500793457,
2019-06-01 15:00:00,3.0,2.043482542037964,
2019-06-01 15:30:00,3.0,1.7906018495559692,
2019-06-01 16:00:00,3.0,1.5767004489898682,
2019-06-01 16:30:00,4.0,1.4464027881622314,
2019-06-01 17:00:00,4.0,1.3141535520553589,
2019-06-01 17:30:00,4.0,1.2454508543014526,
2019-06-01 18:00:00,3.0,1.1522886753082275,
2019-06-01 18:30:00,2.0,1.125294804573059,
2019-06-01 19:00:00,3.0,1.1027581691741943,
2019-06-01 19:30:00,3.0,0.9715679287910461,
2019-06-01 20:00:00,3.0,0.8701916337013245,
2019-06-01 20:30:00,3.0,0.7487639784812927,
2019-06-01 21:00:00,1.0,0.6392310857772827,
2019-06-01 21:30:00,1.0,0.5154357552528381,
2019-06-01 22:00:00,0.0,0.39352232217788696,
2019-06-01 22:30:00,0.0,0.2953476309776306,
2019-06-01 23:00:00,0.0,0.20792940258979797,
2019-06-01 23:30:00,1.0,0.1518619805574417,
2019-06-02 00:00:00,1.0,0.11492590606212616,
2019-06-02 00:30:00,1.0,0.09061526507139206,
2019-06-02 01:00:00,0.0,0.07572440057992935,
2019-06-02 01:30:00,0.0,0.06707674264907837,
2019-06-02 02:00:00,0.0,0.06319565325975418,
2019-06-02 02:30:00,0.0,0.0633702203631401,
2019-06-02 03:00:00,0.0,0.06706398725509644,
2019-06-02 03:30:00,0.0,0.07536397874355316,
2019-06-02 04:00:00,0.0,0.08839496970176697,
2019-06-02 04:30:00,0.0,0.10926522314548492,
2019-06-02 05:00:00,0.0,0.1392328143119812,
2019-06-02 05:30:00,0.0,0.18499840795993805,
2019-06-02 06:00:00,0.0,0.24943408370018005,
2019-06-02 06:30:00,0.0,0.3443993330001831,
2019-06-02 07:00:00,1.0,0.4715767204761505,
2019-06-02 07:30:00,1.0,0.6428330540657043,
2019-06-02 08:00:00,1.0,0.8465238213539124,
2019-06-02 08:30:00,2.0,1.0788135528564453,
2019-06-02 09:00:00,3.0,1.3617490530014038,
2019-06-02 09:30:00,3.0,1.6518499851226807,
2019-06-02 10:00:00,3.0,1.9147539138793945,
2019-06-02 10:30:00,5.0,2.131652355194092,
2019-06-02 11:00:00,6.0,2.193045139312744,
2019-06-02 11:30:00,6.0,2.2734413146972656,
2019-06-02 12:00:00,6.0,2.405740261077881,
2019-06-02 12:30:00,6.0,2.3961985111236572,
2019-06-02 13:00:00,6.0,2.3274731636047363,
2019-06-02 13:30:00,6.0,2.3444056510925293,
2019-06-02 14:00:00,6.0,2.2821383476257324,
2019-06-02 14:30:00,6.0,2.2361433506011963,
2019-06-02 15:00:00,6.0,2.30110502243042,
2019-06-02 15:30:00,5.0,2.2571122646331787,
2019-06-02 16:00:00,4.0,2.248042345046997,
2019-06-02 16:30:00,4.0,2.233543872833252,
2019-06-02 17:00:00,6.0,2.178788661956787,
2019-06-02 17:30:00,5.0,2.1932549476623535,
2019-06-02 18:00:00,5.0,1.9519107341766357,
2019-06-02 18:30:00,6.0,1.7940510511398315,
2019-06-02 19:00:00,6.0,1.6593692302703857,
2019-06-02 19:30:00,6.0,1.485021948814392,
2019-06-02 20:00:00,5.0,1.2610867023468018,
2019-06-02 20:30:00,2.0,1.0493844747543335,
2019-06-02 21:00:00,2.0,0.8272197842597961,
2019-06-02 21:30:00,2.0,0.6366581916809082,
2019-06-02 22:00:00,0.0,0.4732871949672699,
2019-06-02 22:30:00,0.0,0.35658732056617737,
2019-06-02 23:00:00,0.0,0.2608511745929718,
2019-06-02 23:30:00,0.0,0.20650562644004822,
2019-06-03 00:00:00,0.0,0.16429094970226288,
2019-06-03 00:30:00,0.0,0.1300899237394333,
2019-06-03 01:00:00,0.0,0.10079742968082428,
2019-06-03 01:30:00,0.0,0.0845072865486145,
2019-06-03 02:00:00,0.0,0.07584524154663086,
2019-06-03 02:30:00,0.0,0.07277069985866547,
2019-06-03 03:00:00,0.0,0.07417631149291992,
2019-06-03 03:30:00,0.0,0.08050963282585144,
2019-06-03 04:00:00,0.0,0.09178169816732407,
2019-06-03 04:30:00,0.0,0.11081171035766602,
2019-06-03 05:00:00,0.0,0.14611178636550903,
2019-06-03 05:30:00,0.0,0.19712260365486145,
2019-06-03 06:00:00,1.0,0.26845186948776245,
2019-06-03 06:30:00,2.0,0.3894288241863251,
2019-06-03 07:00:00,3.0,0.6051532030105591,
2019-06-03 07:30:00,2.0,0.898365318775177,
2019-06-03 08:00:00,3.0,1.153620719909668,
2019-06-03 08:30:00,4.0,1.673240303993225,
2019-06-03 09:00:00,4.0,2.2331156730651855,
2019-06-03 09:30:00,5.0,2.7107362747192383,
2019-06-03 10:00:00,5.0,3.1388392448425293,
2019-06-03 10:30:00,5.0,3.468419313430786,
2019-06-03 11:00:00,5.0,3.8838775157928467,
2019-06-03 11:30:00,5.0,4.100544452667236,
2019-06-03 12:00:00,5.0,4.184429168701172,
2019-06-03 12:30:00,6.0,4.042393207550049,
2019-06-03 13:00:00,6.0,3.7632594108581543,
2019-06-03 13:30:00,5.0,3.648768186569214,
2019-06-03 14:00:00,4.0,3.490037679672241,
2019-06-03 14:30:00,4.0,3.413405179977417,
2019-06-03 15:00:00,4.0,3.4841115474700928,
2019-06-03 15:30:00,4.0,3.4431846141815186,
2019-06-03 16:00:00,4.0,3.2598156929016113,
2019-06-03 16:30:00,3.0,3.0859034061431885,
2019-06-03 17:00:00,2.0,3.2915213108062744,
2019-06-03 17:30:00,3.0,2.8817224502563477,
2019-06-03 18:00:00,5.0,2.622586965560913,
2019-06-03 18:30:00,6.0,2.661317825317383,
2019-06-03 19:00:00,6.0,2.5718801021575928,
2019-06-03 19:30:00,4.0,2.5376501083374023,
2019-06-03 20:00:00,2.0,2.3401215076446533,
2019-06-03 20:30:00,2.0,1.915709137916565,
2019-06-03 21:00:00,1.0,1.5403099060058594,
2019-06-03 21:30:00,1.0,1.2447333335876465,
2019-06-03 22:00:00,1.0,0.878472626209259,
2019-06-03 22:30:00,0.0,0.6567222476005554,
2019-06-03 23:00:00,0.0,0.4975171387195587,
2019-06-03 23:30:00,0.0,0.37768271565437317,
2019-06-04 00:00:00,0.0,0.27555912733078003,
2019-06-04 00:30:00,0.0,0.1955574005842209,
2019-06-04 01:00:00,0.0,0.14640860259532928,
2019-06-04 01:30:00,0.0,0.11596868187189102,
2019-06-04 02:00:00,0.0,0.09780026972293854,
2019-06-04 02:30:00,0.0,0.088335782289505,
2019-06-04 03:00:00,0.0,0.08514945954084396,
2019-06-04 03:30:00,0.0,0.08814585208892822,
2019-06-04 04:00:00,0.0,0.09084756672382355,
2019-06-04 04:30:00,0.0,0.10118622332811356,
2019-06-04 05:00:00,0.0,0.11860065162181854,
2019-06-04 05:30:00,0.0,0.14516761898994446,
2019-06-04 06:00:00,0.0,0.22619037330150604,
2019-06-04 06:30:00,0.0,0.3838338553905487,
2019-06-04 07:00:00,1.0,0.6676432490348816,
2019-06-04 07:30:00,1.0,0.9895904660224915,
2019-06-04 08:00:00,1.0,1.4204050302505493,
2019-06-04 08:30:00,1.0,1.9304134845733643,
2019-06-04 09:00:00,1.0,2.513223648071289,
2019-06-04 09:30:00,4.0,3.173916816711426,
2019-06-04 10:00:00,6.0,3.5932164192199707,
2019-06-04 10:30:00,6.0,3.830475091934204,
2019-06-04 11:00:00,6.0,3.9176182746887207,
2019-06-04 11:30:00,6.0,3.7400074005126953,
2019-06-04 12:00:00,6.0,3.685664176940918,
2019-06-04 12:30:00,6.0,3.8313651084899902,
2019-06-04 13:00:00,6.0,3.875387668609619,
2019-06-04 13:30:00,6.0,3.651866912841797,
2019-06-04 14:00:00,6.0,3.119687795639038,
2019-06-04 14:30:00,5.0,2.9318017959594727,
2019-06-04 15:00:00,4.0,2.9087276458740234,
2019-06-04 15:30:00,2.0,2.870593309402466,
2019-06-04 16:00:00,2.0,2.618312120437622,
2019-06-04 16:30:00,2.0,2.370797872543335,
2019-06-04 17:00:00,1.0,2.053396224975586,
2019-06-04 17:30:00,0.0,1.9398428201675415,
2019-06-04 18:00:00,0.0,1.9916855096817017,
2019-06-04 18:30:00,3.0,2.1657772064208984,
2019-06-04 19:00:00,4.0,2.2735519409179688,
2019-06-04 19:30:00,5.0,2.210470676422119,
2019-06-04 20:00:00,3.0,1.8888722658157349,
2019-06-04 20:30:00,1.0,1.735205888748169,
2019-06-04 21:00:00,3.0,1.4447270631790161,
2019-06-04 21:30:00,3.0,1.2265297174453735,
2019-06-04 22:00:00,1.0,0.9395204186439514,
2019-06-04 22:30:00,0.0,0.6489251852035522,
2019-06-04 23:00:00,0.0,0.45000767707824707,
2019-06-04 23:30:00,0.0,0.30470576882362366,
2019-06-05 00:00:00,0.0,0.21501041948795319,
2019-06-05 00:30:00,0.0,0.1509571373462677,
2019-06-05 01:00:00,0.0,0.11910012364387512,
2019-06-05 01:30:00,0.0,0.09857811778783798,
2019-06-05 02:00:00,0.0,0.08678384870290756,
2019-06-05 02:30:00,0.0,0.08164207637310028,
2019-06-05 03:00:00,0.0,0.08173802495002747,
2019-06-05 03:30:00,0.0,0.08688991516828537,
2019-06-05 04:00:00,0.0,0.097336545586586,
2019-06-05 04:30:00,0.0,0.11439535021781921,
2019-06-05 05:00:00,0.0,0.13952620327472687,
2019-06-05 05:30:00,0.0,0.1754056215286255,
2019-06-05 06:00:00,1.0,0.25546500086784363,
2019-06-05 06:30:00,2.0,0.3809822201728821,
2019-06-05 07:00:00,3.0,0.6143040657043457,
2019-06-05 07:30:00,3.0,0.8360183238983154,
2019-06-05 08:00:00,3.0,1.1134039163589478,
2019-06-05 08:30:00,2.0,1.2988063097000122,
2019-06-05 09:00:00,3.0,1.7509649991989136,
2019-06-05 09:30:00,5.0,2.5939249992370605,
2019-06-05 10:00:00,6.0,3.410264730453491,
2019-06-05 10:30:00,6.0,4.0125274658203125,
2019-06-05 11:00:00,6.0,4.276584625244141,
2019-06-05 11:30:00,6.0,4.320072174072266,
2019-06-05 12:00:00,6.0,4.360884189605713,
2019-06-05 12:30:00,6.0,4.193999767303467,
2019-06-05 13:00:00,6.0,4.160597801208496,
2019-06-05 13:30:00,6.0,3.984691858291626,
2019-06-05 14:00:00,6.0,3.8036842346191406,
2019-06-05 14:30:00,6.0,3.5338923931121826,
2019-06-05 15:00:00,6.0,3.2610185146331787,
2019-06-05 15:30:00,6.0,2.87294340133667,
2019-06-05 16:00:00,2.0,2.6903634071350098,
2019-06-05 16:30:00,3.0,2.5523626804351807,
2019-06-05 17:00:00,3.0,2.310565710067749,
2019-06-05 17:30:00,4.0,2.132777452468872,
2019-06-05 18:00:00,3.0,1.9899142980575562,
2019-06-05 18:30:00,4.0,2.2083699703216553,
2019-06-05 19:00:00,4.0,2.1997673511505127,
2019-06-05 19:30:00,4.0,2.3729772567749023,
2019-06-05 20:00:00,3.0,1.9299945831298828,
2019-06-05 20:30:00,2.0,1.5477627515792847,
2019-06-05 21:00:00,1.0,1.3733446598052979,
2019-06-05 21:30:00,1.0,1.1686699390411377,
2019-06-05 22:00:00,0.0,0.8734390735626221,
2019-06-05 22:30:00,0.0,0.6349518299102783,
2019-06-05 23:00:00,0.0,0.4390017092227936,
2019-06-05 23:30:00,0.0,0.299373060464859,
2019-06-06 00:00:00,0.0,0.21394363045692444,
2019-06-06 00:30:00,0.0,0.16122986376285553,
2019-06-06 01:00:00,0.0,0.1260869950056076,
2019-06-06 01:30:00,0.0,0.10233958810567856,
2019-06-06 02:00:00,0.0,0.0874767005443573,
2019-06-06 02:30:00,0.0,0.07893649488687515,
2019-06-06 03:00:00,0.0,0.07540266960859299,
2019-06-06 03:30:00,0.0,0.07615115493535995,
2019-06-06 04:00:00,0.0,0.08092853426933289,
2019-06-06 04:30:00,0.0,0.09034024924039841,
2019-06-06 05:00:00,0.0,0.10478655248880386,
2019-06-06 05:30:00,0.0,0.12609827518463135,
2019-06-06 06:00:00,2.0,0.17788799107074738,
2019-06-06 06:30:00,2.0,0.294045090675354,
2019-06-06 07:00:00,2.0,0.5057790279388428,
2019-06-06 07:30:00,2.0,0.7715975642204285,
2019-06-06 08:00:00,2.0,1.086998462677002,
2019-06-06 08:30:00,2.0,1.3876333236694336,
2019-06-06 09:00:00,3.0,1.792628526687622,
2019-06-06 09:30:00,3.0,2.520609140396118,
2019-06-06 10:00:00,4.0,3.091243267059326,
2019-06-06 10:30:00,5.0,3.3611602783203125,
2019-06-06 11:00:00,6.0,3.6668848991394043,
2019-06-06 11:30:00,6.0,3.534604549407959,
2019-06-06 12:00:00,6.0,3.7467281818389893,
2019-06-06 12:30:00,6.0,3.785491704940796,
2019-06-06 13:00:00,6.0,3.82064151763916,
2019-06-06 13:30:00,6.0,3.818347215652466,
2019-06-06 14:00:00,6.0,3.83371901512146,
2019-06-06 14:30:00,5.0,3.832951307296753,
2019-06-06 15:00:00,4.0,3.839337110519409,
2019-06-06 15:30:00,2.0,3.5510387420654297,
2019-06-06 16:00:00,2.0,2.9046037197113037,
2019-06-06 16:30:00,1.0,2.8185830116271973,
2019-06-06 17:00:00,0.0,2.718923330307007,
2019-06-06 17:30:00,0.0,2.6852166652679443,
2019-06-06 18:00:00,4.0,2.2728071212768555,
2019-06-06 18:30:00,5.0,2.299226760864258,
2019-06-06 19:00:00,5.0,2.305429697036743,
2019-06-06 19:30:00,2.0,2.259894609451294,
2019-06-06 20:00:00,1.0,2.144392490386963,
2019-06-06 20:30:00,1.0,1.8929386138916016,
2019-06-06 21:00:00,1.0,1.6342471837997437,
2019-06-06 21:30:00,0.0,1.3615460395812988,
2019-06-06 22:00:00,0.0,0.9270946383476257,
2019-06-06 22:30:00,0.0,0.6085618734359741,
2019-06-06 23:00:00,0.0,0.4295470118522644,
2019-06-06 23:30:00,0.0,0.32210904359817505,
2019-06-07 00:00:00,0.0,0.24262261390686035,
2019-06-07 00:30:00,0.0,0.19453656673431396,
2019-06-07 01:00:00,0.0,0.15628454089164734,
2019-06-07 01:30:00,0.0,0.12674401700496674,
2019-06-07 02:00:00,0.0,0.10618478804826736,
2019-06-07 02:30:00,0.0,0.09228848665952682,
2019-06-07 03:00:00,0.0,0.08405483514070511,
2019-06-07 03:30:00,0.0,0.0802626833319664,
2019-06-07 04:00:00,0.0,0.08035548776388168,
2019-06-07 04:30:00,0.0,0.0842200294137001,
2019-06-07 05:00:00,0.0,0.09176240116357803,
2019-06-07 05:30:00,0.0,0.10410390049219131,
2019-06-07 06:00:00,0.0,0.1384533941745758,
2019-06-07 06:30:00,1.0,0.18932755291461945,
2019-06-07 07:00:00,1.0,0.27023664116859436,
2019-06-07 07:30:00,1.0,0.36853739619255066,
2019-06-07 08:00:00,1.0,0.5063718557357788,
2019-06-07 08:30:00,1.0,0.7047954201698303,
2019-06-07 09:00:00,1.0,1.1227796077728271,
2019-06-07 09:30:00,0.0,1.4625437259674072,
2019-06-07 10:00:00,0.0,1.8831639289855957,
2019-06-07 10:30:00,1.0,2.2352914810180664,
2019-06-07 11:00:00,1.0,2.4854061603546143,
2019-06-07 11:30:00,2.0,2.69804048538208,
2019-06-07 12:00:00,4.0,2.8255133628845215,
2019-06-07 12:30:00,3.0,2.886120080947876,
2019-06-07 13:00:00,3.0,2.9375858306884766,
2019-06-07 13:30:00,1.0,2.9626314640045166,
2019-06-07 14:00:00,1.0,2.906367540359497,
2019-06-07 14:30:00,1.0,2.7127952575683594,
2019-06-07 15:00:00,1.0,2.610996961593628,
2019-06-07 15:30:00,0.0,2.364917039871216,
2019-06-07 16:00:00,2.0,2.2011148929595947,
2019-06-07 16:30:00,1.0,2.0272157192230225,
2019-06-07 17:00:00,1.0,1.690985083580017,
2019-06-07 17:30:00,1.0,1.5247775316238403,
2019-06-07 18:00:00,1.0,1.6468418836593628,
2019-06-07 18:30:00,1.0,1.6628749370574951,
2019-06-07 19:00:00,2.0,1.7192676067352295,
2019-06-07 19:30:00,5.0,1.540293574333191,
2019-06-07 20:00:00,6.0,1.4430608749389648,
2019-06-07 20:30:00,6.0,1.2785428762435913,
2019-06-07 21:00:00,5.0,1.2307456731796265,
2019-06-07 21:30:00,5.0,1.096514105796814,
2019-06-07 22:00:00,2.0,0.8902862071990967,
2019-06-07 22:30:00,2.0,0.7843177318572998,
2019-06-07 23:00:00,2.0,0.6501638293266296,
2019-06-07 23:30:00,2.0,0.5033431053161621,
2019-06-08 00:00:00,1.0,0.38760635256767273,
2019-06-08 00:30:00,0.0,0.28245222568511963,
2019-06-08 01:00:00,0.0,0.21458092331886292,
2019-06-08 01:30:00,0.0,0.15409371256828308,
2019-06-08 02:00:00,0.0,0.1177513375878334,
2019-06-08 02:30:00,0.0,0.09462833404541016,
2019-06-08 03:00:00,0.0,0.08064135909080505,
2019-06-08 03:30:00,0.0,0.07350042462348938,
2019-06-08 04:00:00,0.0,0.07128240168094635,
2019-06-08 04:30:00,0.0,0.07438430935144424,
2019-06-08 05:00:00,0.0,0.08186463266611099,
2019-06-08 05:30:00,0.0,0.09568643569946289,
2019-06-08 06:00:00,0.0,0.11618808656930923,
2019-06-08 06:30:00,0.0,0.15546780824661255,
2019-06-08 07:00:00,0.0,0.20699426531791687,
2019-06-08 07:30:00,0.0,0.2894565165042877,
2019-06-08 08:00:00,0.0,0.3931593596935272,
2019-06-08 08:30:00,0.0,0.5245494842529297,
2019-06-08 09:00:00,0.0,0.716729462146759,
2019-06-08 09:30:00,0.0,0.8891012072563171,
2019-06-08 10:00:00,0.0,1.0155524015426636,
2019-06-08 10:30:00,0.0,1.2111097574234009,
2019-06-08 11:00:00,0.0,1.4111663103103638,
2019-06-08 11:30:00,0.0,1.488529086112976,
2019-06-08 12:00:00,3.0,1.6965837478637695,
2019-06-08 12:30:00,3.0,1.7656193971633911,
2019-06-08 13:00:00,3.0,1.7777392864227295,
2019-06-08 13:30:00,3.0,1.719828486442566,
2019-06-08 14:00:00,1.0,1.7306227684020996,
2019-06-08 14:30:00,0.0,1.7372888326644897,
2019-06-08 15:00:00,0.0,1.6626724004745483,
2019-06-08 15:30:00,2.0,1.468546748161316,
2019-06-08 16:00:00,2.0,1.5450726747512817,
2019-06-08 16:30:00,2.0,1.3992046117782593,
2019-06-08 17:00:00,3.0,1.3953269720077515,
2019-06-08 17:30:00,3.0,1.4106611013412476,
2019-06-08 18:00:00,3.0,1.3660262823104858,
2019-06-08 18:30:00,4.0,1.318778157234192,
2019-06-08 19:00:00,3.0,1.3287972211837769,
2019-06-08 19:30:00,5.0,1.5271238088607788,
2019-06-08 20:00:00,5.0,1.695832371711731,
2019-06-08 20:30:00,5.0,1.7723838090896606,
2019-06-08 21:00:00,2.0,1.5853633880615234,
2019-06-08 21:30:00,2.0,1.511881947517395,
2019-06-08 22:00:00,2.0,1.2147821187973022,
2019-06-08 22:30:00,1.0,1.01333487033844,
2019-06-08 23:00:00,1.0,0.8321413993835449,
2019-06-08 23:30:00,1.0,0.6040782928466797,
2019-06-09 00:00:00,0.0,0.4108901023864746,
2019-06-09 00:30:00,0.0,0.2832188308238983,
2019-06-09 01:00:00,0.0,0.20630818605422974,
2019-06-09 01:30:00,0.0,0.15161192417144775,
2019-06-09 02:00:00,0.0,0.11862584203481674,
2019-06-09 02:30:00,0.0,0.09914027899503708,
2019-06-09 03:00:00,0.0,0.08855970948934555,
2019-06-09 03:30:00,0.0,0.08558160811662674,
2019-06-09 04:00:00,0.0,0.08827182650566101,
2019-06-09 04:30:00,0.0,0.09818768501281738,
2019-06-09 05:00:00,0.0,0.11519383639097214,
2019-06-09 05:30:00,0.0,0.14405125379562378,
2019-06-09 06:00:00,0.0,0.1867624968290329,
2019-06-09 06:30:00,1.0,0.2532624900341034,
2019-06-09 07:00:00,1.0,0.3476698398590088,
2019-06-09 07:30:00,2.0,0.48426640033721924,
2019-06-09 08:00:00,2.0,0.6616900563240051,
2019-06-09 08:30:00,1.0,0.8835591077804565,
2019-06-09 09:00:00,2.0,1.1265366077423096,
2019-06-09 09:30:00,4.0,1.3724974393844604,
2019-06-09 10:00:00,6.0,1.6302671432495117,
2019-06-09 10:30:00,6.0,1.9452202320098877,
2019-06-09 11:00:00,6.0,2.1259567737579346,
2019-06-09 11:30:00,6.0,2.1638572216033936,
2019-06-09 12:00:00,5.0,2.441223621368408,
2019-06-09 12:30:00,5.0,2.4127347469329834,
2019-06-09 13:00:00,4.0,2.4811253547668457,
2019-06-09 13:30:00,5.0,2.4228532314300537,
2019-06-09 14:00:00,6.0,2.3848800659179688,
2019-06-09 14:30:00,6.0,2.218618154525757,
2019-06-09 15:00:00,6.0,2.1995351314544678,
2019-06-09 15:30:00,6.0,2.243257761001587,
2019-06-09 16:00:00,6.0,2.1426637172698975,
2019-06-09 16:30:00,6.0,1.9086499214172363,
2019-06-09 17:00:00,5.0,1.7909364700317383,
2019-06-09 17:30:00,5.0,1.7360210418701172,
2019-06-09 18:00:00,5.0,1.7348120212554932,
2019-06-09 18:30:00,6.0,1.6936826705932617,
2019-06-09 19:00:00,6.0,1.5293277502059937,
2019-06-09 19:30:00,5.0,1.6621092557907104,
2019-06-09 20:00:00,3.0,1.7097418308258057,
2019-06-09 20:30:00,2.0,1.6367334127426147,
2019-06-09 21:00:00,2.0,1.3492248058319092,
2019-06-09 21:30:00,2.0,1.139028787612915,
2019-06-09 22:00:00,1.0,0.9218725562095642,
2019-06-09 22:30:00,0.0,0.6637244820594788,
2019-06-09 23:00:00,0.0,0.47393929958343506,
2019-06-09 23:30:00,0.0,0.34914496541023254,
2019-06-10 00:00:00,0.0,0.2468167543411255,
2019-06-10 00:30:00,0.0,0.17439891397953033,
2019-06-10 01:00:00,0.0,0.12992264330387115,
2019-06-10 01:30:00,0.0,0.10258930176496506,
2019-06-10 02:00:00,0.0,0.08658168464899063,
2019-06-10 02:30:00,0.0,0.07842198759317398,
2019-06-10 03:00:00,0.0,0.07598114758729935,
2019-06-10 03:30:00,0.0,0.07902301847934723,
2019-06-10 04:00:00,0.0,0.08705851435661316,
2019-06-10 04:30:00,0.0,0.10240787267684937,
2019-06-10 05:00:00,0.0,0.12585686147212982,
2019-06-10 05:30:00,0.0,0.17120568454265594,
2019-06-10 06:00:00,0.0,0.2468402236700058,
2019-06-10 06:30:00,0.0,0.38048356771469116,
2019-06-10 07:00:00,1.0,0.5776189565658569,
2019-06-10 07:30:00,1.0,0.8750864267349243,
2019-06-10 08:00:00,2.0,1.1938587427139282,
2019-06-10 08:30:00,3.0,1.4561150074005127,
2019-06-10 09:00:00,2.0,1.8994507789611816,
2019-06-10 09:30:00,2.0,2.517076015472412,
2019-06-10 10:00:00,3.0,3.2011308670043945,
2019-06-10 10:30:00,5.0,3.4223978519439697,
2019-06-10 11:00:00,4.0,3.5012755393981934,
2019-06-10 11:30:00,5.0,3.5897722244262695,
2019-06-10 12:00:00,5.0,3.4274189472198486,
2019-06-10 12:30:00,5.0,3.45076584815979,
2019-06-10 13:00:00,6.0,3.280506134033203,
2019-06-10 13:30:00,6.0,3.267000198364258,
2019-06-10 14:00:00,5.0,3.629770517349243,
2019-06-10 14:30:00,5.0,3.515078067779541,
2019-06-10 15:00:00,4.0,3.4100067615509033,
2019-06-10 15:30:00,4.0,3.3823001384735107,
2019-06-10 16:00:00,4.0,3.284691572189331,
2019-06-10 16:30:00,3.0,3.201179265975952,
2019-06-10 17:00:00,5.0,3.172611713409424,
2019-06-10 17:30:00,5.0,3.2368180751800537,
2019-06-10 18:00:00,6.0,3.1377511024475098,
2019-06-10 18:30:00,4.0,3.2818288803100586,
2019-06-10 19:00:00,6.0,3.161632776260376,
2019-06-10 19:30:00,5.0,3.0641932487487793,
2019-06-10 20:00:00,6.0,2.5961954593658447,
2019-06-10 20:30:00,5.0,2.2128117084503174,
2019-06-10 21:00:00,5.0,1.9783211946487427,
2019-06-10 21:30:00,3.0,1.494715929031372,
2019-06-10 22:00:00,1.0,1.1443884372711182,
2019-06-10 22:30:00,0.0,0.8122080564498901,
2019-06-10 23:00:00,0.0,0.5769506096839905,
2019-06-10 23:30:00,0.0,0.39990147948265076,
2019-06-11 00:00:00,0.0,0.285835325717926,
2019-06-11 00:30:00,0.0,0.19465923309326172,
2019-06-11 01:00:00,0.0,0.13982923328876495,
2019-06-11 01:30:00,0.0,0.10655195266008377,
2019-06-11 02:00:00,0.0,0.08688818663358688,
2019-06-11 02:30:00,0.0,0.07635143399238586,
2019-06-11 03:00:00,0.0,0.07205887138843536,
2019-06-11 03:30:00,0.0,0.07331929355859756,
2019-06-11 04:00:00,0.0,0.07945580035448074,
2019-06-11 04:30:00,0.0,0.09168968349695206,
2019-06-11 05:00:00,0.0,0.11088494211435318,
2019-06-11 05:30:00,0.0,0.13959884643554688,
2019-06-11 06:00:00,0.0,0.19242608547210693,
2019-06-11 06:30:00,1.0,0.281719446182251,
2019-06-11 07:00:00,2.0,0.4339958131313324,
2019-06-11 07:30:00,2.0,0.6578601002693176,
2019-06-11 08:00:00,2.0,0.9286891222000122,
2019-06-11 08:30:00,2.0,1.381585955619812,
2019-06-11 09:00:00,2.0,1.948759913444519,
2019-06-11 09:30:00,3.0,2.360633611679077,
2019-06-11 10:00:00,4.0,2.7235851287841797,
2019-06-11 10:30:00,5.0,3.525876045227051,
2019-06-11 11:00:00,6.0,3.6202855110168457,
2019-06-11 11:30:00,6.0,3.6510515213012695,
2019-06-11 12:00:00,6.0,3.4183285236358643,
2019-06-11 12:30:00,6.0,3.6372828483581543,
2019-06-11 13:00:00,6.0,3.7920196056365967,
2019-06-11 13:30:00,6.0,3.896339178085327,
2019-06-11 14:00:00,6.0,3.611367702484131,
2019-06-11 14:30:00,6.0,3.3837392330169678,
2019-06-11 15:00:00,6.0,3.1402580738067627,
2019-06-11 15:30:00,5.0,2.754403591156006,
2019-06-11 16:00:00,5.0,2.5933685302734375,
2019-06-11 16:30:00,5.0,2.465392589569092,
2019-06-11 17:00:00,5.0,2.7062458992004395,
2019-06-11 17:30:00,6.0,2.67431640625,
2019-06-11 18:00:00,6.0,2.8617472648620605,
2019-06-11 18:30:00,6.0,2.552708148956299,
2019-06-11 19:00:00,6.0,2.6677608489990234,
2019-06-11 19:30:00,5.0,2.6378378868103027,
2019-06-11 20:00:00,2.0,2.6360156536102295,
2019-06-11 20:30:00,2.0,2.3724172115325928,
2019-06-11 21:00:00,1.0,2.219204902648926,
2019-06-11 21:30:00,2.0,1.8992877006530762,
2019-06-11 22:00:00,1.0,1.2553937435150146,
2019-06-11 22:30:00,1.0,0.8779980540275574,
2019-06-11 23:00:00,1.0,0.5910447239875793,
2019-06-11 23:30:00,1.0,0.41290339827537537,
2019-06-12 00:00:00,1.0,0.2837918698787689,
2019-06-12 00:30:00,1.0,0.19445517659187317,
2019-06-12 01:00:00,1.0,0.1411951184272766,
2019-06-12 01:30:00,1.0,0.10875333100557327,
2019-06-12 02:00:00,1.0,0.08939915895462036,
2019-06-12 02:30:00,0.0,0.07875820994377136,
