Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-01 10:00:00,0.0,2.2435638904571533,
2019-06-01 10:30:00,0.0,2.44812273979187,
2019-06-01 11:00:00,0.0,2.5464093685150146,
2019-06-01 11:30:00,0.0,2.5865747928619385,
2019-06-01 12:00:00,0.0,2.596653699874878,
2019-06-01 12:30:00,0.0,2.762908935546875,
2019-06-01 13:00:00,1.0,3.1867876052856445,
2019-06-01 13:30:00,1.0,3.348179340362549,
2019-06-01 14:00:00,1.0,3.3996691703796387,
2019-06-01 14:30:00,1.0,3.3858695030212402,
2019-06-01 15:00:00,3.0,3.1983184814453125,
2019-06-01 15:30:00,3.0,2.7866406440734863,
2019-06-01 16:00:00,3.0,2.4816794395446777,
2019-06-01 16:30:00,4.0,2.224252223968506,
2019-06-01 17:00:00,4.0,2.100270986557007,
2019-06-01 17:30:00,4.0,2.0267388820648193,
2019-06-01 18:00:00,3.0,1.959073781967163,
2019-06-01 18:30:00,2.0,1.8791486024856567,
2019-06-01 19:00:00,3.0,1.880772590637207,
2019-06-01 19:30:00,3.0,1.9154653549194336,
2019-06-01 20:00:00,3.0,1.8513927459716797,
2019-06-01 20:30:00,3.0,1.6279828548431396,
2019-06-01 21:00:00,1.0,1.3176052570343018,
2019-06-01 21:30:00,1.0,0.9816076755523682,
2019-06-01 22:00:00,0.0,0.7171273827552795,
2019-06-01 22:30:00,0.0,0.5200279355049133,
2019-06-01 23:00:00,0.0,0.3774712383747101,
2019-06-01 23:30:00,1.0,0.27981510758399963,
2019-06-02 00:00:00,1.0,0.21492640674114227,
2019-06-02 00:30:00,1.0,0.1727599799633026,
2019-06-02 01:00:00,0.0,0.14611288905143738,
2019-06-02 01:30:00,0.0,0.1302393227815628,
2019-06-02 02:00:00,0.0,0.1222362369298935,
2019-06-02 02:30:00,0.0,0.12052714824676514,
2019-06-02 03:00:00,0.0,0.12453170120716095,
2019-06-02 03:30:00,0.0,0.13452039659023285,
2019-06-02 04:00:00,0.0,0.15163420140743256,
2019-06-02 04:30:00,0.0,0.17804700136184692,
2019-06-02 05:00:00,0.0,0.21721617877483368,
2019-06-02 05:30:00,0.0,0.27402281761169434,
2019-06-02 06:00:00,0.0,0.354282945394516,
2019-06-02 06:30:00,0.0,0.462734192609787,
2019-06-02 07:00:00,1.0,0.5990811586380005,
2019-06-02 07:30:00,1.0,0.7541818022727966,
2019-06-02 08:00:00,1.0,0.9109859466552734,
2019-06-02 08:30:00,2.0,1.0560182332992554,
2019-06-02 09:00:00,3.0,1.1717073917388916,
2019-06-02 09:30:00,3.0,1.2588406801223755,
2019-06-02 10:00:00,3.0,1.318521499633789,
2019-06-02 10:30:00,5.0,1.3496047258377075,
2019-06-02 11:00:00,6.0,1.3534518480300903,
2019-06-02 11:30:00,6.0,1.3464725017547607,
2019-06-02 12:00:00,6.0,1.3347291946411133,
2019-06-02 12:30:00,6.0,1.3175606727600098,
2019-06-02 13:00:00,6.0,1.3770054578781128,
2019-06-02 13:30:00,6.0,1.3790537118911743,
2019-06-02 14:00:00,6.0,1.3611812591552734,
2019-06-02 14:30:00,6.0,1.333905816078186,
2019-06-02 15:00:00,6.0,1.4931076765060425,
2019-06-02 15:30:00,5.0,1.5642316341400146,
2019-06-02 16:00:00,4.0,1.5909968614578247,
2019-06-02 16:30:00,4.0,1.7006293535232544,
2019-06-02 17:00:00,6.0,1.7527307271957397,
2019-06-02 17:30:00,5.0,1.7806458473205566,
2019-06-02 18:00:00,5.0,1.687943696975708,
2019-06-02 18:30:00,6.0,1.5506465435028076,
2019-06-02 19:00:00,6.0,1.5616273880004883,
2019-06-02 19:30:00,6.0,1.5540345907211304,
2019-06-02 20:00:00,5.0,1.528059959411621,
2019-06-02 20:30:00,2.0,1.4879878759384155,
2019-06-02 21:00:00,2.0,1.2451846599578857,
2019-06-02 21:30:00,2.0,1.0562019348144531,
2019-06-02 22:00:00,0.0,0.8225123286247253,
2019-06-02 22:30:00,0.0,0.6332473754882812,
2019-06-02 23:00:00,0.0,0.48293858766555786,
2019-06-02 23:30:00,0.0,0.4043605625629425,
2019-06-03 00:00:00,0.0,0.3484918475151062,
2019-06-03 00:30:00,0.0,0.30755624175071716,
2019-06-03 01:00:00,0.0,0.2526213526725769,
2019-06-03 01:30:00,0.0,0.21083854138851166,
2019-06-03 02:00:00,0.0,0.1837293803691864,
2019-06-03 02:30:00,0.0,0.16787640750408173,
2019-06-03 03:00:00,0.0,0.1608043909072876,
2019-06-03 03:30:00,0.0,0.16129010915756226,
2019-06-03 04:00:00,0.0,0.16915377974510193,
2019-06-03 04:30:00,0.0,0.18516556918621063,
2019-06-03 05:00:00,0.0,0.21107469499111176,
2019-06-03 05:30:00,0.0,0.24967510998249054,
2019-06-03 06:00:00,1.0,0.30613774061203003,
2019-06-03 06:30:00,2.0,0.38386234641075134,
2019-06-03 07:00:00,3.0,0.5445218682289124,
2019-06-03 07:30:00,2.0,0.7616555690765381,
2019-06-03 08:00:00,3.0,1.0025585889816284,
2019-06-03 08:30:00,4.0,1.394333004951477,
2019-06-03 09:00:00,4.0,1.9268401861190796,
2019-06-03 09:30:00,5.0,2.323361396789551,
2019-06-03 10:00:00,5.0,2.5663490295410156,
2019-06-03 10:30:00,5.0,3.2042911052703857,
2019-06-03 11:00:00,5.0,3.8173253536224365,
2019-06-03 11:30:00,5.0,4.125391006469727,
2019-06-03 12:00:00,5.0,4.277644634246826,
2019-06-03 12:30:00,6.0,4.354448318481445,
2019-06-03 13:00:00,6.0,4.392773628234863,
2019-06-03 13:30:00,5.0,4.395969390869141,
2019-06-03 14:00:00,4.0,4.379312515258789,
2019-06-03 14:30:00,4.0,4.360572338104248,
2019-06-03 15:00:00,4.0,4.340351581573486,
2019-06-03 15:30:00,4.0,4.086012363433838,
2019-06-03 16:00:00,4.0,3.777583360671997,
2019-06-03 16:30:00,3.0,3.6809511184692383,
2019-06-03 17:00:00,2.0,4.079070568084717,
2019-06-03 17:30:00,3.0,3.9741859436035156,
2019-06-03 18:00:00,5.0,3.957878828048706,
2019-06-03 18:30:00,6.0,4.200882434844971,
2019-06-03 19:00:00,6.0,4.315441608428955,
2019-06-03 19:30:00,4.0,4.343348979949951,
2019-06-03 20:00:00,2.0,4.017999649047852,
2019-06-03 20:30:00,2.0,3.0984764099121094,
2019-06-03 21:00:00,1.0,2.5250978469848633,
2019-06-03 21:30:00,1.0,2.0659751892089844,
2019-06-03 22:00:00,1.0,1.4267023801803589,
2019-06-03 22:30:00,0.0,0.9876072406768799,
2019-06-03 23:00:00,0.0,0.6859581470489502,
2019-06-03 23:30:00,0.0,0.48643141984939575,
2019-06-04 00:00:00,0.0,0.3578231632709503,
2019-06-04 00:30:00,0.0,0.2757992148399353,
2019-06-04 01:00:00,0.0,0.2238735556602478,
2019-06-04 01:30:00,0.0,0.19170911610126495,
2019-06-04 02:00:00,0.0,0.17309293150901794,
2019-06-04 02:30:00,0.0,0.16446274518966675,
2019-06-04 03:00:00,0.0,0.16400937736034393,
2019-06-04 03:30:00,0.0,0.1711919903755188,
2019-06-04 04:00:00,0.0,0.186529278755188,
2019-06-04 04:30:00,0.0,0.21156680583953857,
2019-06-04 05:00:00,0.0,0.2489166110754013,
2019-06-04 05:30:00,0.0,0.30358660221099854,
2019-06-04 06:00:00,0.0,0.4246087968349457,
2019-06-04 06:30:00,0.0,0.6723096966743469,
2019-06-04 07:00:00,1.0,1.1360055208206177,
2019-06-04 07:30:00,1.0,1.5046350955963135,
2019-06-04 08:00:00,1.0,1.9894015789031982,
2019-06-04 08:30:00,1.0,2.584057569503784,
2019-06-04 09:00:00,1.0,2.9790596961975098,
2019-06-04 09:30:00,4.0,3.4709010124206543,
2019-06-04 10:00:00,6.0,3.7330386638641357,
2019-06-04 10:30:00,6.0,3.860724687576294,
2019-06-04 11:00:00,6.0,3.9223556518554688,
2019-06-04 11:30:00,6.0,3.9506735801696777,
2019-06-04 12:00:00,6.0,3.959609270095825,
2019-06-04 12:30:00,6.0,4.195064067840576,
2019-06-04 13:00:00,6.0,4.264695167541504,
2019-06-04 13:30:00,6.0,4.012371063232422,
2019-06-04 14:00:00,6.0,3.670651435852051,
2019-06-04 14:30:00,5.0,3.532510757446289,
2019-06-04 15:00:00,4.0,3.472249746322632,
2019-06-04 15:30:00,2.0,3.442641496658325,
2019-06-04 16:00:00,2.0,3.4477968215942383,
2019-06-04 16:30:00,2.0,3.2608094215393066,
2019-06-04 17:00:00,1.0,3.012234687805176,
2019-06-04 17:30:00,0.0,3.060300350189209,
2019-06-04 18:00:00,0.0,3.4341161251068115,
2019-06-04 18:30:00,3.0,3.7621474266052246,
2019-06-04 19:00:00,4.0,3.855801582336426,
2019-06-04 19:30:00,5.0,3.3755509853363037,
2019-06-04 20:00:00,3.0,2.638894557952881,
2019-06-04 20:30:00,1.0,2.15073561668396,
2019-06-04 21:00:00,3.0,1.6321099996566772,
2019-06-04 21:30:00,3.0,1.2386049032211304,
2019-06-04 22:00:00,1.0,0.9415013790130615,
2019-06-04 22:30:00,0.0,0.6584094166755676,
2019-06-04 23:00:00,0.0,0.46805891394615173,
2019-06-04 23:30:00,0.0,0.34567791223526,
2019-06-05 00:00:00,0.0,0.2676961123943329,
2019-06-05 00:30:00,0.0,0.21836622059345245,
2019-06-05 01:00:00,0.0,0.18781845271587372,
2019-06-05 01:30:00,0.0,0.17018625140190125,
2019-06-05 02:00:00,0.0,0.16213493049144745,
2019-06-05 02:30:00,0.0,0.16199593245983124,
2019-06-05 03:00:00,0.0,0.1693132370710373,
2019-06-05 03:30:00,0.0,0.1846577674150467,
2019-06-05 04:00:00,0.0,0.20961159467697144,
2019-06-05 04:30:00,0.0,0.2468251734972,
2019-06-05 05:00:00,0.0,0.2999595105648041,
2019-06-05 05:30:00,0.0,0.3749384582042694,
2019-06-05 06:00:00,1.0,0.47374799847602844,
2019-06-05 06:30:00,2.0,0.5954568386077881,
2019-06-05 07:00:00,3.0,0.8216888308525085,
2019-06-05 07:30:00,3.0,1.074514627456665,
2019-06-05 08:00:00,3.0,1.3143630027770996,
2019-06-05 08:30:00,2.0,1.519872784614563,
2019-06-05 09:00:00,3.0,1.6614129543304443,
2019-06-05 09:30:00,5.0,2.3018040657043457,
2019-06-05 10:00:00,6.0,3.2291769981384277,
2019-06-05 10:30:00,6.0,3.793487548828125,
2019-06-05 11:00:00,6.0,4.082201957702637,
2019-06-05 11:30:00,6.0,4.242565155029297,
2019-06-05 12:00:00,6.0,4.311584949493408,
2019-06-05 12:30:00,6.0,4.345931053161621,
2019-06-05 13:00:00,6.0,4.379021644592285,
2019-06-05 13:30:00,6.0,4.380587100982666,
2019-06-05 14:00:00,6.0,4.365987777709961,
2019-06-05 14:30:00,6.0,4.106506824493408,
2019-06-05 15:00:00,6.0,3.7714200019836426,
2019-06-05 15:30:00,6.0,3.2629616260528564,
2019-06-05 16:00:00,2.0,3.0736188888549805,
2019-06-05 16:30:00,3.0,2.989332914352417,
2019-06-05 17:00:00,3.0,2.780632257461548,
2019-06-05 17:30:00,4.0,2.5289065837860107,
2019-06-05 18:00:00,3.0,2.386774778366089,
2019-06-05 18:30:00,4.0,2.6809489727020264,
2019-06-05 19:00:00,4.0,2.9064834117889404,
2019-06-05 19:30:00,4.0,3.103163957595825,
2019-06-05 20:00:00,3.0,2.7121427059173584,
2019-06-05 20:30:00,2.0,2.0952019691467285,
2019-06-05 21:00:00,1.0,1.9053466320037842,
2019-06-05 21:30:00,1.0,1.687606692314148,
2019-06-05 22:00:00,0.0,1.2669016122817993,
2019-06-05 22:30:00,0.0,0.8781822919845581,
2019-06-05 23:00:00,0.0,0.6088791489601135,
2019-06-05 23:30:00,0.0,0.43014922738075256,
2019-06-06 00:00:00,0.0,0.31442806124687195,
2019-06-06 00:30:00,0.0,0.24042481184005737,
2019-06-06 01:00:00,0.0,0.1935383379459381,
2019-06-06 01:30:00,0.0,0.16445216536521912,
2019-06-06 02:00:00,0.0,0.14748439192771912,
2019-06-06 02:30:00,0.0,0.13933579623699188,
2019-06-06 03:00:00,0.0,0.13829517364501953,
2019-06-06 03:30:00,0.0,0.14379841089248657,
2019-06-06 04:00:00,0.0,0.1562427133321762,
2019-06-06 04:30:00,0.0,0.17698746919631958,
2019-06-06 05:00:00,0.0,0.20847734808921814,
2019-06-06 05:30:00,0.0,0.2543695569038391,
2019-06-06 06:00:00,2.0,0.3578328788280487,
2019-06-06 06:30:00,2.0,0.5799769163131714,
2019-06-06 07:00:00,2.0,1.0147910118103027,
2019-06-06 07:30:00,2.0,1.5486146211624146,
2019-06-06 08:00:00,2.0,2.0396695137023926,
2019-06-06 08:30:00,2.0,2.200537919998169,
2019-06-06 09:00:00,3.0,2.5145881175994873,
2019-06-06 09:30:00,3.0,3.1770291328430176,
2019-06-06 10:00:00,4.0,3.796626329421997,
2019-06-06 10:30:00,5.0,4.088801860809326,
2019-06-06 11:00:00,6.0,4.280243873596191,
2019-06-06 11:30:00,6.0,4.384057521820068,
2019-06-06 12:00:00,6.0,4.433811664581299,
2019-06-06 12:30:00,6.0,4.4559431076049805,
2019-06-06 13:00:00,6.0,4.449206829071045,
2019-06-06 13:30:00,6.0,4.426333427429199,
2019-06-06 14:00:00,6.0,4.4257097244262695,
2019-06-06 14:30:00,5.0,4.410626411437988,
2019-06-06 15:00:00,4.0,4.395260334014893,
2019-06-06 15:30:00,2.0,4.379753112792969,
2019-06-06 16:00:00,2.0,3.5069737434387207,
2019-06-06 16:30:00,1.0,3.4253716468811035,
2019-06-06 17:00:00,0.0,3.389901638031006,
2019-06-06 17:30:00,0.0,3.5690903663635254,
2019-06-06 18:00:00,4.0,3.416358470916748,
2019-06-06 18:30:00,5.0,3.5162642002105713,
2019-06-06 19:00:00,5.0,3.4695308208465576,
2019-06-06 19:30:00,2.0,3.329376697540283,
2019-06-06 20:00:00,1.0,2.922208547592163,
2019-06-06 20:30:00,1.0,2.3906354904174805,
2019-06-06 21:00:00,1.0,1.8242835998535156,
2019-06-06 21:30:00,0.0,1.3985151052474976,
2019-06-06 22:00:00,0.0,0.9839403629302979,
2019-06-06 22:30:00,0.0,0.6894511580467224,
2019-06-06 23:00:00,0.0,0.4920092821121216,
2019-06-06 23:30:00,0.0,0.3631278872489929,
2019-06-07 00:00:00,0.0,0.2799667418003082,
2019-06-07 00:30:00,0.0,0.2257523089647293,
2019-06-07 01:00:00,0.0,0.19070878624916077,
2019-06-07 01:30:00,0.0,0.16958549618721008,
2019-06-07 02:00:00,0.0,0.1586741805076599,
2019-06-07 02:30:00,0.0,0.15585221350193024,
2019-06-07 03:00:00,0.0,0.160282164812088,
2019-06-07 03:30:00,0.0,0.1721714735031128,
2019-06-07 04:00:00,0.0,0.19271482527256012,
2019-06-07 04:30:00,0.0,0.2241564244031906,
2019-06-07 05:00:00,0.0,0.26983943581581116,
2019-06-07 05:30:00,0.0,0.33396461606025696,
2019-06-07 06:00:00,0.0,0.5329885482788086,
2019-06-07 06:30:00,1.0,0.8381913900375366,
2019-06-07 07:00:00,1.0,1.2033120393753052,
2019-06-07 07:30:00,1.0,1.5501470565795898,
2019-06-07 08:00:00,1.0,1.8358932733535767,
2019-06-07 08:30:00,1.0,2.036176919937134,
2019-06-07 09:00:00,1.0,2.3781442642211914,
2019-06-07 09:30:00,0.0,2.585696220397949,
2019-06-07 10:00:00,0.0,2.937692403793335,
2019-06-07 10:30:00,1.0,3.354184627532959,
2019-06-07 11:00:00,1.0,3.809051990509033,
2019-06-07 11:30:00,2.0,4.01897668838501,
2019-06-07 12:00:00,4.0,4.116526126861572,
2019-06-07 12:30:00,3.0,4.150200366973877,
2019-06-07 13:00:00,3.0,4.151851177215576,
2019-06-07 13:30:00,1.0,4.13533878326416,
2019-06-07 14:00:00,1.0,4.12872838973999,
2019-06-07 14:30:00,1.0,3.880486488342285,
2019-06-07 15:00:00,1.0,3.5984487533569336,
2019-06-07 15:30:00,0.0,3.121924877166748,
2019-06-07 16:00:00,2.0,2.937014102935791,
2019-06-07 16:30:00,1.0,2.6888604164123535,
2019-06-07 17:00:00,1.0,2.4142234325408936,
2019-06-07 17:30:00,1.0,2.2628307342529297,
2019-06-07 18:00:00,1.0,2.7051475048065186,
2019-06-07 18:30:00,1.0,3.0235071182250977,
2019-06-07 19:00:00,2.0,3.1215498447418213,
2019-06-07 19:30:00,5.0,2.5514583587646484,
2019-06-07 20:00:00,6.0,2.033473491668701,
2019-06-07 20:30:00,6.0,1.6351107358932495,
2019-06-07 21:00:00,5.0,1.2961612939834595,
2019-06-07 21:30:00,5.0,0.934240996837616,
2019-06-07 22:00:00,2.0,0.6657700538635254,
2019-06-07 22:30:00,2.0,0.4771832227706909,
2019-06-07 23:00:00,2.0,0.3510209321975708,
2019-06-07 23:30:00,2.0,0.2677883207798004,
2019-06-08 00:00:00,1.0,0.21362218260765076,
2019-06-08 00:30:00,0.0,0.17772404849529266,
2019-06-08 01:00:00,0.0,0.15548542141914368,
2019-06-08 01:30:00,0.0,0.143235445022583,
2019-06-08 02:00:00,0.0,0.13867928087711334,
2019-06-08 02:30:00,0.0,0.1407579481601715,
2019-06-08 03:00:00,0.0,0.14941012859344482,
2019-06-08 03:30:00,0.0,0.16550202667713165,
2019-06-08 04:00:00,0.0,0.1909087896347046,
2019-06-08 04:30:00,0.0,0.2286742478609085,
2019-06-08 05:00:00,0.0,0.2830699682235718,
2019-06-08 05:30:00,0.0,0.35912367701530457,
2019-06-08 06:00:00,0.0,0.4609341323375702,
2019-06-08 06:30:00,0.0,0.6605685949325562,
2019-06-08 07:00:00,0.0,0.9073677659034729,
2019-06-08 07:30:00,0.0,1.156801700592041,
2019-06-08 08:00:00,0.0,1.3764458894729614,
2019-06-08 08:30:00,0.0,1.5396394729614258,
2019-06-08 09:00:00,0.0,1.6528730392456055,
2019-06-08 09:30:00,0.0,1.5628937482833862,
2019-06-08 10:00:00,0.0,1.5006072521209717,
2019-06-08 10:30:00,0.0,1.579298973083496,
2019-06-08 11:00:00,0.0,1.6153644323349,
2019-06-08 11:30:00,0.0,1.7474079132080078,
2019-06-08 12:00:00,3.0,2.0970969200134277,
2019-06-08 12:30:00,3.0,2.1357345581054688,
2019-06-08 13:00:00,3.0,2.152536630630493,
2019-06-08 13:30:00,3.0,1.8824268579483032,
2019-06-08 14:00:00,1.0,1.7462011575698853,
2019-06-08 14:30:00,0.0,1.658887505531311,
2019-06-08 15:00:00,0.0,1.5784403085708618,
2019-06-08 15:30:00,2.0,1.4172810316085815,
2019-06-08 16:00:00,2.0,1.4844574928283691,
2019-06-08 16:30:00,2.0,1.3961162567138672,
2019-06-08 17:00:00,3.0,1.3289852142333984,
2019-06-08 17:30:00,3.0,1.2656090259552002,
2019-06-08 18:00:00,3.0,1.2042210102081299,
2019-06-08 18:30:00,4.0,1.1325865983963013,
2019-06-08 19:00:00,3.0,1.1156089305877686,
2019-06-08 19:30:00,5.0,1.307699203491211,
2019-06-08 20:00:00,5.0,1.551177978515625,
2019-06-08 20:30:00,5.0,1.7644983530044556,
2019-06-08 21:00:00,2.0,1.8251004219055176,
2019-06-08 21:30:00,2.0,1.8855010271072388,
2019-06-08 22:00:00,2.0,1.540669322013855,
2019-06-08 22:30:00,1.0,1.2931793928146362,
2019-06-08 23:00:00,1.0,1.1060657501220703,
2019-06-08 23:30:00,1.0,0.9590831995010376,
2019-06-09 00:00:00,0.0,0.7706829309463501,
2019-06-09 00:30:00,0.0,0.5708875060081482,
2019-06-09 01:00:00,0.0,0.43259453773498535,
2019-06-09 01:30:00,0.0,0.3409094512462616,
2019-06-09 02:00:00,0.0,0.2813890278339386,
2019-06-09 02:30:00,0.0,0.24345199763774872,
2019-06-09 03:00:00,0.0,0.22057798504829407,
2019-06-09 03:30:00,0.0,0.20899899303913116,
2019-06-09 04:00:00,0.0,0.2067457139492035,
2019-06-09 04:30:00,0.0,0.2131301313638687,
2019-06-09 05:00:00,0.0,0.22850167751312256,
2019-06-09 05:30:00,0.0,0.2541499435901642,
2019-06-09 06:00:00,0.0,0.292233407497406,
2019-06-09 06:30:00,1.0,0.3455537259578705,
2019-06-09 07:00:00,1.0,0.4169054329395294,
2019-06-09 07:30:00,2.0,0.5077521800994873,
2019-06-09 08:00:00,2.0,0.6163995862007141,
2019-06-09 08:30:00,1.0,0.740193247795105,
2019-06-09 09:00:00,2.0,0.8661091327667236,
2019-06-09 09:30:00,4.0,0.9825012683868408,
2019-06-09 10:00:00,6.0,1.089950442314148,
2019-06-09 10:30:00,6.0,1.1784359216690063,
2019-06-09 11:00:00,6.0,1.240814208984375,
2019-06-09 11:30:00,6.0,1.2695324420928955,
2019-06-09 12:00:00,5.0,1.7036272287368774,
2019-06-09 12:30:00,5.0,2.0326335430145264,
2019-06-09 13:00:00,4.0,2.2445287704467773,
2019-06-09 13:30:00,5.0,2.3421545028686523,
2019-06-09 14:00:00,6.0,2.0687079429626465,
2019-06-09 14:30:00,6.0,1.7978612184524536,
2019-06-09 15:00:00,6.0,1.6449774503707886,
2019-06-09 15:30:00,6.0,1.7416348457336426,
2019-06-09 16:00:00,6.0,1.7405015230178833,
2019-06-09 16:30:00,6.0,1.7027074098587036,
2019-06-09 17:00:00,5.0,1.7596391439437866,
2019-06-09 17:30:00,5.0,1.764316201210022,
2019-06-09 18:00:00,5.0,1.759998083114624,
2019-06-09 18:30:00,6.0,1.858317255973816,
2019-06-09 19:00:00,6.0,1.796157717704773,
2019-06-09 19:30:00,5.0,1.9917049407958984,
2019-06-09 20:00:00,3.0,2.1162052154541016,
2019-06-09 20:30:00,2.0,2.195394515991211,
2019-06-09 21:00:00,2.0,1.8479646444320679,
2019-06-09 21:30:00,2.0,1.642547845840454,
2019-06-09 22:00:00,1.0,1.462329626083374,
2019-06-09 22:30:00,0.0,1.199327826499939,
2019-06-09 23:00:00,0.0,0.9749370217323303,
2019-06-09 23:30:00,0.0,0.7895581722259521,
2019-06-10 00:00:00,0.0,0.5868380665779114,
2019-06-10 00:30:00,0.0,0.4369766116142273,
2019-06-10 01:00:00,0.0,0.332335501909256,
2019-06-10 01:30:00,0.0,0.26140305399894714,
2019-06-10 02:00:00,0.0,0.21430270373821259,
2019-06-10 02:30:00,0.0,0.1839025765657425,
2019-06-10 03:00:00,0.0,0.16546286642551422,
2019-06-10 03:30:00,0.0,0.1560506969690323,
2019-06-10 04:00:00,0.0,0.1540663093328476,
2019-06-10 04:30:00,0.0,0.1589457094669342,
2019-06-10 05:00:00,0.0,0.1710282266139984,
2019-06-10 05:30:00,0.0,0.19155876338481903,
2019-06-10 06:00:00,0.0,0.22277423739433289,
2019-06-10 06:30:00,0.0,0.2998592257499695,
2019-06-10 07:00:00,1.0,0.41983816027641296,
2019-06-10 07:30:00,1.0,0.6566721200942993,
2019-06-10 08:00:00,2.0,0.9836606979370117,
2019-06-10 08:30:00,3.0,1.2145471572875977,
2019-06-10 09:00:00,2.0,1.5650653839111328,
2019-06-10 09:30:00,2.0,2.2646305561065674,
2019-06-10 10:00:00,3.0,3.2950809001922607,
2019-06-10 10:30:00,5.0,3.9413013458251953,
2019-06-10 11:00:00,4.0,4.264154434204102,
2019-06-10 11:30:00,5.0,4.446414947509766,
2019-06-10 12:00:00,5.0,4.236968040466309,
2019-06-10 12:30:00,5.0,4.173463821411133,
2019-06-10 13:00:00,6.0,3.890598773956299,
2019-06-10 13:30:00,6.0,4.019193172454834,
2019-06-10 14:00:00,5.0,4.278446674346924,
2019-06-10 14:30:00,5.0,4.334958076477051,
2019-06-10 15:00:00,4.0,4.314159393310547,
2019-06-10 15:30:00,4.0,4.292110919952393,
2019-06-10 16:00:00,4.0,4.297623157501221,
2019-06-10 16:30:00,3.0,4.319717884063721,
2019-06-10 17:00:00,5.0,4.115560531616211,
2019-06-10 17:30:00,5.0,4.066328525543213,
2019-06-10 18:00:00,6.0,4.067379951477051,
2019-06-10 18:30:00,4.0,4.319823741912842,
2019-06-10 19:00:00,6.0,4.415923118591309,
2019-06-10 19:30:00,5.0,4.164865016937256,
2019-06-10 20:00:00,6.0,3.505613088607788,
2019-06-10 20:30:00,5.0,2.910046339035034,
2019-06-10 21:00:00,5.0,2.4667623043060303,
2019-06-10 21:30:00,3.0,2.0581893920898438,
2019-06-10 22:00:00,1.0,1.5642004013061523,
2019-06-10 22:30:00,0.0,1.0910698175430298,
2019-06-10 23:00:00,0.0,0.7623160481452942,
2019-06-10 23:30:00,0.0,0.5411150455474854,
2019-06-11 00:00:00,0.0,0.39648041129112244,
2019-06-11 00:30:00,0.0,0.30313363671302795,
2019-06-11 01:00:00,0.0,0.24325980246067047,
2019-06-11 01:30:00,0.0,0.20539331436157227,
2019-06-11 02:00:00,0.0,0.1824965476989746,
2019-06-11 02:30:00,0.0,0.1704176366329193,
2019-06-11 03:00:00,0.0,0.16690050065517426,
2019-06-11 03:30:00,0.0,0.1710236817598343,
2019-06-11 04:00:00,0.0,0.18293049931526184,
2019-06-11 04:30:00,0.0,0.20375265181064606,
2019-06-11 05:00:00,0.0,0.23564046621322632,
2019-06-11 05:30:00,0.0,0.281757652759552,
2019-06-11 06:00:00,0.0,0.34586846828460693,
2019-06-11 06:30:00,1.0,0.4335828423500061,
2019-06-11 07:00:00,2.0,0.6085610389709473,
2019-06-11 07:30:00,2.0,0.8305426239967346,
2019-06-11 08:00:00,2.0,1.1895627975463867,
2019-06-11 08:30:00,2.0,1.7164037227630615,
2019-06-11 09:00:00,2.0,1.966707706451416,
2019-06-11 09:30:00,3.0,2.122302293777466,
2019-06-11 10:00:00,4.0,2.413492441177368,
2019-06-11 10:30:00,5.0,3.0253915786743164,
2019-06-11 11:00:00,6.0,3.1220853328704834,
2019-06-11 11:30:00,6.0,3.436298131942749,
2019-06-11 12:00:00,6.0,3.5896377563476562,
2019-06-11 12:30:00,6.0,3.6750712394714355,
2019-06-11 13:00:00,6.0,3.9339067935943604,
2019-06-11 13:30:00,6.0,4.030762672424316,
2019-06-11 14:00:00,6.0,3.8043861389160156,
2019-06-11 14:30:00,6.0,3.725640296936035,
2019-06-11 15:00:00,6.0,3.4765281677246094,
2019-06-11 15:30:00,5.0,3.3821816444396973,
2019-06-11 16:00:00,5.0,3.333524465560913,
2019-06-11 16:30:00,5.0,3.118892192840576,
2019-06-11 17:00:00,5.0,3.3987865447998047,
2019-06-11 17:30:00,6.0,3.5183684825897217,
2019-06-11 18:00:00,6.0,3.795532703399658,
2019-06-11 18:30:00,6.0,3.5090203285217285,
2019-06-11 19:00:00,6.0,3.7855985164642334,
2019-06-11 19:30:00,5.0,3.6494665145874023,
2019-06-11 20:00:00,2.0,3.7249982357025146,
2019-06-11 20:30:00,2.0,3.4547784328460693,
2019-06-11 21:00:00,1.0,3.213812828063965,
2019-06-11 21:30:00,2.0,2.593173027038574,
2019-06-11 22:00:00,1.0,1.8438752889633179,
2019-06-11 22:30:00,1.0,1.248252511024475,
2019-06-11 23:00:00,1.0,0.8537134528160095,
2019-06-11 23:30:00,1.0,0.5954734086990356,
2019-06-12 00:00:00,1.0,0.4294774830341339,
2019-06-12 00:30:00,1.0,0.32453060150146484,
2019-06-12 01:00:00,1.0,0.2582622170448303,
2019-06-12 01:30:00,1.0,0.21674613654613495,
2019-06-12 02:00:00,1.0,0.19171296060085297,
2019-06-12 02:30:00,0.0,0.17839115858078003,
2019-06-12 03:00:00,0.0,0.1742057204246521,
2019-06-12 03:30:00,0.0,0.17806878685951233,
2019-06-12 04:00:00,0.0,0.1900375485420227,
2019-06-12 04:30:00,0.0,0.2111968696117401,
2019-06-12 05:00:00,0.0,0.2436566799879074,
2019-06-12 05:30:00,0.0,0.2905018925666809,
2019-06-12 06:00:00,0.0,0.35546496510505676,
2019-06-12 06:30:00,0.0,0.49581053853034973,
2019-06-12 07:00:00,1.0,0.7721612453460693,
