Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-01 01:30:00,0.0,0.0723559558391571,
2019-06-01 02:00:00,0.0,0.06721654534339905,
2019-06-01 02:30:00,0.0,0.0649058073759079,
2019-06-01 03:00:00,0.0,0.06516055762767792,
2019-06-01 03:30:00,0.0,0.0684128925204277,
2019-06-01 04:00:00,0.0,0.07439042627811432,
2019-06-01 04:30:00,0.0,0.08474282175302505,
2019-06-01 05:00:00,0.0,0.0993349552154541,
2019-06-01 05:30:00,0.0,0.12102605402469635,
2019-06-01 06:00:00,0.0,0.1502763032913208,
2019-06-01 06:30:00,0.0,0.22595612704753876,
2019-06-01 07:00:00,0.0,0.31681615114212036,
2019-06-01 07:30:00,1.0,0.4326021373271942,
2019-06-01 08:00:00,2.0,0.5671151280403137,
2019-06-01 08:30:00,2.0,0.7167914509773254,
2019-06-01 09:00:00,2.0,0.9975506663322449,
2019-06-01 09:30:00,2.0,1.2019619941711426,
2019-06-01 10:00:00,2.0,1.3500477075576782,
2019-06-01 10:30:00,2.0,1.437207818031311,
2019-06-01 11:00:00,2.0,1.4868030548095703,
2019-06-01 11:30:00,2.0,1.4976422786712646,
2019-06-01 12:00:00,2.0,1.4934457540512085,
2019-06-01 12:30:00,2.0,1.4699320793151855,
2019-06-01 13:00:00,2.0,1.4425183534622192,
2019-06-01 13:30:00,2.0,1.408859372138977,
2019-06-01 14:00:00,2.0,1.2358925342559814,
2019-06-01 14:30:00,2.0,1.3022993803024292,
2019-06-01 15:00:00,2.0,1.2900758981704712,
2019-06-01 15:30:00,2.0,1.2618446350097656,
2019-06-01 16:00:00,2.0,1.2212315797805786,
2019-06-01 16:30:00,2.0,1.1804146766662598,
2019-06-01 17:00:00,2.0,1.1290948390960693,
2019-06-01 17:30:00,2.0,1.0782185792922974,
2019-06-01 18:00:00,2.0,0.9002022743225098,
2019-06-01 18:30:00,1.0,0.7979422807693481,
2019-06-01 19:00:00,0.0,0.6199317574501038,
2019-06-01 19:30:00,1.0,0.584778368473053,
2019-06-01 20:00:00,1.0,0.5190169215202332,
2019-06-01 20:30:00,1.0,0.38873884081840515,
2019-06-01 21:00:00,1.0,0.3067057430744171,
2019-06-01 21:30:00,1.0,0.24092379212379456,
2019-06-01 22:00:00,0.0,0.19055968523025513,
2019-06-01 22:30:00,0.0,0.1497872918844223,
2019-06-01 23:00:00,0.0,0.11985108256340027,
2019-06-01 23:30:00,0.0,0.09673044085502625,
2019-06-02 00:00:00,0.0,0.0806599035859108,
2019-06-02 00:30:00,0.0,0.07001771032810211,
2019-06-02 01:00:00,0.0,0.06404514610767365,
2019-06-02 01:30:00,0.0,0.06147760525345802,
2019-06-02 02:00:00,0.0,0.061965394765138626,
2019-06-02 02:30:00,0.0,0.0655803307890892,
2019-06-02 03:00:00,0.0,0.07228176295757294,
2019-06-02 03:30:00,0.0,0.08359243720769882,
2019-06-02 04:00:00,0.0,0.09984040260314941,
2019-06-02 04:30:00,0.0,0.12455014139413834,
2019-06-02 05:00:00,0.0,0.15892934799194336,
2019-06-02 05:30:00,0.0,0.21006324887275696,
2019-06-02 06:00:00,0.0,0.2801201045513153,
2019-06-02 06:30:00,0.0,0.38074791431427,
2019-06-02 07:00:00,0.0,0.5114664435386658,
2019-06-02 07:30:00,1.0,0.8064240217208862,
2019-06-02 08:00:00,1.0,1.3058383464813232,
2019-06-02 08:30:00,1.0,1.749889612197876,
2019-06-02 09:00:00,1.0,2.0925729274749756,
2019-06-02 09:30:00,1.0,2.3078174591064453,
2019-06-02 10:00:00,2.0,2.4275968074798584,
2019-06-02 10:30:00,2.0,2.4641449451446533,
2019-06-02 11:00:00,2.0,2.4689409732818604,
2019-06-02 11:30:00,1.0,2.433408260345459,
2019-06-02 12:00:00,0.0,2.3992435932159424,
2019-06-02 12:30:00,0.0,2.346064567565918,
2019-06-02 13:00:00,0.0,2.2988216876983643,
2019-06-02 13:30:00,0.0,2.2418172359466553,
2019-06-02 14:00:00,1.0,2.1865692138671875,
2019-06-02 14:30:00,2.0,2.1219546794891357,
2019-06-02 15:00:00,2.0,2.0545003414154053,
2019-06-02 15:30:00,1.0,1.9878653287887573,
2019-06-02 16:00:00,2.0,1.9143508672714233,
2019-06-02 16:30:00,2.0,1.8468438386917114,
2019-06-02 17:00:00,2.0,1.7676855325698853,
2019-06-02 17:30:00,2.0,1.688317060470581,
2019-06-02 18:00:00,2.0,1.596323013305664,
2019-06-02 18:30:00,2.0,1.3129106760025024,
2019-06-02 19:00:00,1.0,0.9952840805053711,
2019-06-02 19:30:00,2.0,0.937391459941864,
2019-06-02 20:00:00,2.0,0.8292242288589478,
2019-06-02 20:30:00,1.0,0.7125148773193359,
2019-06-02 21:00:00,2.0,0.6050205230712891,
2019-06-02 21:30:00,1.0,0.5050439238548279,
2019-06-02 22:00:00,1.0,0.35544782876968384,
2019-06-02 22:30:00,1.0,0.26284268498420715,
2019-06-02 23:00:00,1.0,0.198735773563385,
2019-06-02 23:30:00,1.0,0.15172375738620758,
2019-06-03 00:00:00,0.0,0.11935506016016006,
2019-06-03 00:30:00,0.0,0.0934949517250061,
2019-06-03 01:00:00,0.0,0.0779002234339714,
2019-06-03 01:30:00,0.0,0.06914766877889633,
2019-06-03 02:00:00,0.0,0.06544068455696106,
2019-06-03 02:30:00,0.0,0.06591290980577469,
2019-06-03 03:00:00,0.0,0.07010500878095627,
2019-06-03 03:30:00,0.0,0.0788695439696312,
2019-06-03 04:00:00,0.0,0.09255325794219971,
2019-06-03 04:30:00,0.0,0.11428268253803253,
2019-06-03 05:00:00,0.0,0.14539197087287903,
2019-06-03 05:30:00,0.0,0.1920015960931778,
2019-06-03 06:00:00,0.0,0.2566322088241577,
2019-06-03 06:30:00,0.0,0.3477902412414551,
2019-06-03 07:00:00,0.0,0.46640899777412415,
2019-06-03 07:30:00,0.0,0.7531745433807373,
2019-06-03 08:00:00,0.0,1.058328628540039,
2019-06-03 08:30:00,1.0,1.3486442565917969,
2019-06-03 09:00:00,1.0,1.589228630065918,
2019-06-03 09:30:00,0.0,1.7473454475402832,
2019-06-03 10:00:00,0.0,2.140202760696411,
2019-06-03 10:30:00,1.0,2.2645184993743896,
2019-06-03 11:00:00,2.0,2.293516159057617,
2019-06-03 11:30:00,2.0,1.977418303489685,
2019-06-03 12:00:00,2.0,1.6266834735870361,
2019-06-03 12:30:00,1.0,1.4921773672103882,
2019-06-03 13:00:00,2.0,1.4105224609375,
2019-06-03 13:30:00,2.0,1.347482442855835,
2019-06-03 14:00:00,2.0,1.470537781715393,
2019-06-03 14:30:00,2.0,1.6836763620376587,
2019-06-03 15:00:00,1.0,1.7287098169326782,
2019-06-03 15:30:00,1.0,1.5046569108963013,
2019-06-03 16:00:00,1.0,1.598200798034668,
2019-06-03 16:30:00,1.0,1.5941781997680664,
2019-06-03 17:00:00,1.0,1.5531076192855835,
2019-06-03 17:30:00,0.0,1.5038807392120361,
2019-06-03 18:00:00,2.0,1.4374545812606812,
2019-06-03 18:30:00,2.0,1.3738360404968262,
2019-06-03 19:00:00,2.0,1.1154308319091797,
2019-06-03 19:30:00,1.0,1.1349396705627441,
2019-06-03 20:00:00,1.0,1.0790878534317017,
2019-06-03 20:30:00,0.0,0.848661482334137,
2019-06-03 21:00:00,0.0,0.8436369895935059,
2019-06-03 21:30:00,0.0,0.6561947464942932,
2019-06-03 22:00:00,0.0,0.5359583497047424,
2019-06-03 22:30:00,0.0,0.43848466873168945,
2019-06-03 23:00:00,0.0,0.3604213297367096,
2019-06-03 23:30:00,0.0,0.2977429926395416,
2019-06-04 00:00:00,0.0,0.20329642295837402,
2019-06-04 00:30:00,0.0,0.14097419381141663,
2019-06-04 01:00:00,0.0,0.10490324348211288,
2019-06-04 01:30:00,0.0,0.08350946754217148,
2019-06-04 02:00:00,0.0,0.07142233848571777,
2019-06-04 02:30:00,0.0,0.06585435569286346,
2019-06-04 03:00:00,0.0,0.06503212451934814,
2019-06-04 03:30:00,0.0,0.06891166418790817,
2019-06-04 04:00:00,0.0,0.07731150835752487,
2019-06-04 04:30:00,0.0,0.09179095178842545,
2019-06-04 05:00:00,0.0,0.1135079562664032,
2019-06-04 05:30:00,0.0,0.14525693655014038,
2019-06-04 06:00:00,0.0,0.18975195288658142,
2019-06-04 06:30:00,0.0,0.25154805183410645,
2019-06-04 07:00:00,0.0,0.33247485756874084,
2019-06-04 07:30:00,0.0,0.4338124096393585,
2019-06-04 08:00:00,0.0,0.5499457120895386,
2019-06-04 08:30:00,0.0,0.8456037640571594,
2019-06-04 09:00:00,0.0,1.1131703853607178,
2019-06-04 09:30:00,0.0,1.0740797519683838,
2019-06-04 10:00:00,1.0,1.0801810026168823,
2019-06-04 10:30:00,2.0,1.3001940250396729,
2019-06-04 11:00:00,2.0,1.6725661754608154,
2019-06-04 11:30:00,2.0,1.8028157949447632,
2019-06-04 12:00:00,2.0,1.8404606580734253,
2019-06-04 12:30:00,2.0,1.548681378364563,
2019-06-04 13:00:00,1.0,1.6505926847457886,
2019-06-04 13:30:00,1.0,1.6345659494400024,
2019-06-04 14:00:00,2.0,1.595544457435608,
2019-06-04 14:30:00,2.0,1.5503054857254028,
2019-06-04 15:00:00,2.0,1.2949063777923584,
2019-06-04 15:30:00,0.0,1.1681292057037354,
2019-06-04 16:00:00,2.0,1.0709534883499146,
2019-06-04 16:30:00,2.0,0.9919105768203735,
2019-06-04 17:00:00,2.0,0.9153648018836975,
2019-06-04 17:30:00,1.0,0.7215672135353088,
2019-06-04 18:00:00,1.0,0.8513323664665222,
2019-06-04 18:30:00,1.0,0.8878956437110901,
2019-06-04 19:00:00,2.0,0.8878975510597229,
2019-06-04 19:30:00,1.0,0.7367371916770935,
2019-06-04 20:00:00,1.0,0.6419389247894287,
2019-06-04 20:30:00,0.0,0.4580337405204773,
2019-06-04 21:00:00,0.0,0.34755027294158936,
2019-06-04 21:30:00,0.0,0.2631389796733856,
2019-06-04 22:00:00,0.0,0.2009725272655487,
2019-06-04 22:30:00,0.0,0.1534423977136612,
2019-06-04 23:00:00,0.0,0.1199432983994484,
2019-06-04 23:30:00,0.0,0.09586617350578308,
2019-06-05 00:00:00,0.0,0.07989460974931717,
2019-06-05 00:30:00,0.0,0.06707063317298889,
2019-06-05 01:00:00,0.0,0.060286395251750946,
2019-06-05 01:30:00,0.0,0.05760911479592323,
2019-06-05 02:00:00,0.0,0.05817726254463196,
2019-06-05 02:30:00,0.0,0.06178434565663338,
2019-06-05 03:00:00,0.0,0.06862074881792068,
2019-06-05 03:30:00,0.0,0.07935742288827896,
2019-06-05 04:00:00,0.0,0.0948433130979538,
2019-06-05 04:30:00,0.0,0.11677157878875732,
2019-06-05 05:00:00,0.0,0.14671212434768677,
2019-06-05 05:30:00,0.0,0.18724310398101807,
2019-06-05 06:00:00,0.0,0.23983976244926453,
2019-06-05 06:30:00,0.0,0.3069571554660797,
2019-06-05 07:00:00,0.0,0.38676315546035767,
2019-06-05 07:30:00,0.0,0.47900015115737915,
2019-06-05 08:00:00,1.0,0.5748651623725891,
2019-06-05 08:30:00,1.0,0.6679425239562988,
2019-06-05 09:00:00,1.0,0.7481151223182678,
2019-06-05 09:30:00,1.0,0.8099203705787659,
2019-06-05 10:00:00,2.0,1.0610191822052002,
2019-06-05 10:30:00,2.0,1.4710872173309326,
2019-06-05 11:00:00,2.0,1.7137607336044312,
2019-06-05 11:30:00,0.0,1.8184109926223755,
2019-06-05 12:00:00,0.0,1.853769302368164,
2019-06-05 12:30:00,0.0,1.825947880744934,
2019-06-05 13:00:00,0.0,1.498731017112732,
2019-06-05 13:30:00,0.0,1.34686279296875,
2019-06-05 14:00:00,0.0,1.471555233001709,
2019-06-05 14:30:00,1.0,1.4827306270599365,
2019-06-05 15:00:00,1.0,1.4644416570663452,
2019-06-05 15:30:00,2.0,1.0292675495147705,
2019-06-05 16:00:00,2.0,1.1948344707489014,
2019-06-05 16:30:00,2.0,1.2309584617614746,
2019-06-05 17:00:00,2.0,1.223301887512207,
2019-06-05 17:30:00,2.0,1.0154918432235718,
2019-06-05 18:00:00,2.0,0.8952271342277527,
2019-06-05 18:30:00,2.0,0.802147626876831,
2019-06-05 19:00:00,2.0,0.8561243414878845,
2019-06-05 19:30:00,2.0,0.7096095681190491,
2019-06-05 20:00:00,2.0,0.6136647462844849,
2019-06-05 20:30:00,1.0,0.4280923306941986,
2019-06-05 21:00:00,1.0,0.32134848833084106,
2019-06-05 21:30:00,0.0,0.24324043095111847,
2019-06-05 22:00:00,0.0,0.18679343163967133,
2019-06-05 22:30:00,0.0,0.1447819024324417,
2019-06-05 23:00:00,0.0,0.11525880545377731,
2019-06-05 23:30:00,0.0,0.09399379044771194,
2019-06-06 00:00:00,0.0,0.07988693565130234,
2019-06-06 00:30:00,0.0,0.07199520617723465,
2019-06-06 01:00:00,0.0,0.06745101511478424,
2019-06-06 01:30:00,0.0,0.06526382267475128,
2019-06-06 02:00:00,0.0,0.06563665717840195,
2019-06-06 02:30:00,0.0,0.06839296221733093,
2019-06-06 03:00:00,0.0,0.07374735176563263,
2019-06-06 03:30:00,0.0,0.08210907876491547,
2019-06-06 04:00:00,0.0,0.09398572891950607,
2019-06-06 04:30:00,0.0,0.11058636754751205,
2019-06-06 05:00:00,0.0,0.13257762789726257,
2019-06-06 05:30:00,0.0,0.1620330959558487,
2019-06-06 06:00:00,0.0,0.19959890842437744,
2019-06-06 06:30:00,0.0,0.24764414131641388,
2019-06-06 07:00:00,0.0,0.30539658665657043,
2019-06-06 07:30:00,1.0,0.37442633509635925,
2019-06-06 08:00:00,2.0,0.5626881718635559,
2019-06-06 08:30:00,2.0,0.7425718903541565,
2019-06-06 09:00:00,2.0,0.9069020748138428,
2019-06-06 09:30:00,2.0,1.0352813005447388,
2019-06-06 10:00:00,2.0,1.3676156997680664,
2019-06-06 10:30:00,2.0,1.5357438325881958,
2019-06-06 11:00:00,2.0,1.6202547550201416,
2019-06-06 11:30:00,1.0,1.1749558448791504,
2019-06-06 12:00:00,1.0,1.0159673690795898,
2019-06-06 12:30:00,1.0,0.9273800849914551,
2019-06-06 13:00:00,0.0,0.8604618310928345,
2019-06-06 13:30:00,1.0,0.8087955117225647,
2019-06-06 14:00:00,2.0,0.7614753246307373,
2019-06-06 14:30:00,2.0,0.8508506417274475,
2019-06-06 15:00:00,2.0,0.8696195483207703,
2019-06-06 15:30:00,1.0,1.0236495733261108,
2019-06-06 16:00:00,2.0,1.0917582511901855,
2019-06-06 16:30:00,2.0,1.1265956163406372,
2019-06-06 17:00:00,2.0,1.1363533735275269,
2019-06-06 17:30:00,2.0,1.132885217666626,
2019-06-06 18:00:00,2.0,1.111630916595459,
2019-06-06 18:30:00,2.0,1.080720067024231,
2019-06-06 19:00:00,2.0,1.0365115404129028,
2019-06-06 19:30:00,2.0,0.9871273636817932,
2019-06-06 20:00:00,2.0,0.929471492767334,
2019-06-06 20:30:00,2.0,0.7215255498886108,
2019-06-06 21:00:00,0.0,0.5929242968559265,
2019-06-06 21:30:00,0.0,0.40212154388427734,
2019-06-06 22:00:00,0.0,0.29411500692367554,
2019-06-06 22:30:00,0.0,0.21825504302978516,
2019-06-06 23:00:00,0.0,0.16552171111106873,
2019-06-06 23:30:00,0.0,0.12776799499988556,
2019-06-07 00:00:00,0.0,0.10229644924402237,
2019-06-07 00:30:00,0.0,0.08917676657438278,
2019-06-07 01:00:00,0.0,0.07894658297300339,
2019-06-07 01:30:00,0.0,0.07120169699192047,
2019-06-07 02:00:00,0.0,0.06653988361358643,
2019-06-07 02:30:00,0.0,0.06438663601875305,
2019-06-07 03:00:00,0.0,0.06478030234575272,
2019-06-07 03:30:00,0.0,0.06764573603868484,
2019-06-07 04:00:00,0.0,0.07309219986200333,
2019-06-07 04:30:00,0.0,0.08161371201276779,
2019-06-07 05:00:00,0.0,0.09343588352203369,
2019-06-07 05:30:00,0.0,0.1099565252661705,
2019-06-07 06:00:00,0.0,0.13133688271045685,
2019-06-07 06:30:00,0.0,0.15996448695659637,
2019-06-07 07:00:00,0.0,0.19570186734199524,
2019-06-07 07:30:00,0.0,0.28952109813690186,
2019-06-07 08:00:00,0.0,0.47606655955314636,
2019-06-07 08:30:00,0.0,0.674843430519104,
2019-06-07 09:00:00,2.0,0.8739776611328125,
2019-06-07 09:30:00,2.0,1.037140965461731,
2019-06-07 10:00:00,2.0,1.1589497327804565,
2019-06-07 10:30:00,2.0,1.2215704917907715,
2019-06-07 11:00:00,2.0,1.2506226301193237,
2019-06-07 11:30:00,2.0,1.0852466821670532,
2019-06-07 12:00:00,2.0,1.016406774520874,
2019-06-07 12:30:00,2.0,0.9678463935852051,
2019-06-07 13:00:00,2.0,0.8102099895477295,
2019-06-07 13:30:00,1.0,0.8447853922843933,
2019-06-07 14:00:00,2.0,0.9510527849197388,
2019-06-07 14:30:00,2.0,0.977876603603363,
2019-06-07 15:00:00,2.0,0.9765681624412537,
2019-06-07 15:30:00,2.0,0.8483822345733643,
2019-06-07 16:00:00,2.0,0.8975950479507446,
2019-06-07 16:30:00,2.0,0.9016274213790894,
2019-06-07 17:00:00,1.0,0.8847639560699463,
2019-06-07 17:30:00,1.0,0.8657327890396118,
2019-06-07 18:00:00,1.0,0.8357081413269043,
2019-06-07 18:30:00,2.0,0.8027411103248596,
2019-06-07 19:00:00,2.0,0.7611061334609985,
2019-06-07 19:30:00,0.0,0.717613697052002,
2019-06-07 20:00:00,0.0,0.6682419180870056,
2019-06-07 20:30:00,0.0,0.6148726940155029,
2019-06-07 21:00:00,0.0,0.40896114706993103,
2019-06-07 21:30:00,0.0,0.301838755607605,
2019-06-07 22:00:00,0.0,0.22820883989334106,
2019-06-07 22:30:00,0.0,0.17264032363891602,
2019-06-07 23:00:00,0.0,0.13295763731002808,
2019-06-07 23:30:00,0.0,0.10335645824670792,
2019-06-08 00:00:00,0.0,0.08336737006902695,
2019-06-08 00:30:00,0.0,0.0723373144865036,
2019-06-08 01:00:00,0.0,0.06469254195690155,
2019-06-08 01:30:00,0.0,0.05937281250953674,
2019-06-08 02:00:00,0.0,0.0567096546292305,
2019-06-08 02:30:00,0.0,0.05620511621236801,
2019-06-08 03:00:00,0.0,0.057945892214775085,
2019-06-08 03:30:00,0.0,0.06245630979537964,
2019-06-08 04:00:00,0.0,0.06961573660373688,
2019-06-08 04:30:00,0.0,0.08111686259508133,
2019-06-08 05:00:00,0.0,0.09700322151184082,
2019-06-08 05:30:00,0.0,0.12023437023162842,
2019-06-08 06:00:00,0.0,0.15143953263759613,
2019-06-08 06:30:00,0.0,0.19517984986305237,
2019-06-08 07:00:00,0.0,0.2520490884780884,
2019-06-08 07:30:00,0.0,0.3280828893184662,
2019-06-08 08:00:00,2.0,0.42068567872047424,
2019-06-08 08:30:00,2.0,0.5341547131538391,
2019-06-08 09:00:00,2.0,0.8853834867477417,
2019-06-08 09:30:00,2.0,1.1712087392807007,
2019-06-08 10:00:00,1.0,1.3898580074310303,
2019-06-08 10:30:00,2.0,1.5239222049713135,
2019-06-08 11:00:00,2.0,1.5970486402511597,
2019-06-08 11:30:00,2.0,1.6134254932403564,
2019-06-08 12:00:00,2.0,1.604780912399292,
2019-06-08 12:30:00,1.0,1.5711753368377686,
2019-06-08 13:00:00,1.0,1.5320192575454712,
2019-06-08 13:30:00,0.0,1.3387477397918701,
2019-06-08 14:00:00,0.0,1.4030791521072388,
2019-06-08 14:30:00,1.0,1.386021614074707,
2019-06-08 15:00:00,1.0,1.3468563556671143,
2019-06-08 15:30:00,1.0,1.3060613870620728,
2019-06-08 16:00:00,1.0,1.257074236869812,
2019-06-08 16:30:00,1.0,1.2100268602371216,
2019-06-08 17:00:00,2.0,1.0267467498779297,
2019-06-08 17:30:00,1.0,0.9282979965209961,
2019-06-08 18:00:00,1.0,0.8418722748756409,
2019-06-08 18:30:00,0.0,0.8673202395439148,
2019-06-08 19:00:00,1.0,0.8270420432090759,
2019-06-08 19:30:00,1.0,0.589415967464447,
2019-06-08 20:00:00,1.0,0.468927264213562,
2019-06-08 20:30:00,1.0,0.37657836079597473,
2019-06-08 21:00:00,0.0,0.3024322986602783,
2019-06-08 21:30:00,0.0,0.23926617205142975,
2019-06-08 22:00:00,0.0,0.19010061025619507,
2019-06-08 22:30:00,0.0,0.14994454383850098,
2019-06-08 23:00:00,0.0,0.12030551582574844,
2019-06-08 23:30:00,0.0,0.09729564189910889,
2019-06-09 00:00:00,0.0,0.08124106377363205,
2019-06-09 00:30:00,0.0,0.07057248055934906,
2019-06-09 01:00:00,0.0,0.06456250697374344,
2019-06-09 01:30:00,0.0,0.06195620447397232,
2019-06-09 02:00:00,0.0,0.062409866601228714,
2019-06-09 02:30:00,0.0,0.06599690020084381,
2019-06-09 03:00:00,0.0,0.07267364114522934,
2019-06-09 03:30:00,0.0,0.08396429568529129,
2019-06-09 04:00:00,0.0,0.10018819570541382,
2019-06-09 04:30:00,0.0,0.12486860901117325,
2019-06-09 05:00:00,0.0,0.15919868648052216,
2019-06-09 05:30:00,0.0,0.21025493741035461,
2019-06-09 06:00:00,0.0,0.2801843285560608,
2019-06-09 06:30:00,0.0,0.38061976432800293,
2019-06-09 07:00:00,0.0,0.5110746622085571,
2019-06-09 07:30:00,1.0,0.6821601390838623,
2019-06-09 08:00:00,1.0,1.2129215002059937,
2019-06-09 08:30:00,0.0,1.6910330057144165,
2019-06-09 09:00:00,0.0,2.068516254425049,
2019-06-09 09:30:00,0.0,2.310526132583618,
2019-06-09 10:00:00,0.0,2.16853928565979,
2019-06-09 10:30:00,0.0,2.4252512454986572,
2019-06-09 11:00:00,0.0,2.492435932159424,
2019-06-09 11:30:00,0.0,2.472438335418701,
2019-06-09 12:00:00,0.0,2.439040184020996,
2019-06-09 12:30:00,0.0,2.1407742500305176,
2019-06-09 13:00:00,1.0,2.043274402618408,
2019-06-09 13:30:00,1.0,1.776124358177185,
2019-06-09 14:00:00,2.0,1.6768020391464233,
2019-06-09 14:30:00,2.0,1.7978936433792114,
2019-06-09 15:00:00,2.0,1.7833752632141113,
2019-06-09 15:30:00,2.0,1.7264302968978882,
2019-06-09 16:00:00,2.0,1.6493818759918213,
2019-06-09 16:30:00,1.0,1.5588669776916504,
2019-06-09 17:00:00,2.0,1.6549546718597412,
2019-06-09 17:30:00,1.0,1.4266561269760132,
2019-06-09 18:00:00,1.0,1.284735918045044,
2019-06-09 18:30:00,2.0,1.0092720985412598,
2019-06-09 19:00:00,2.0,0.9750173687934875,
2019-06-09 19:30:00,2.0,0.8808011412620544,
2019-06-09 20:00:00,2.0,0.7761560082435608,
2019-06-09 20:30:00,2.0,0.6693817973136902,
2019-06-09 21:00:00,2.0,0.48767679929733276,
2019-06-09 21:30:00,2.0,0.37195470929145813,
2019-06-09 22:00:00,1.0,0.28737887740135193,
2019-06-09 22:30:00,1.0,0.22036495804786682,
2019-06-09 23:00:00,1.0,0.171254500746727,
2019-06-09 23:30:00,1.0,0.13434767723083496,
2019-06-10 00:00:00,1.0,0.10865561664104462,
2019-06-10 00:30:00,1.0,0.08751735836267471,
2019-06-10 01:00:00,1.0,0.07486307621002197,
2019-06-10 01:30:00,1.0,0.06803281605243683,
2019-06-10 02:00:00,1.0,0.06567540764808655,
2019-06-10 02:30:00,1.0,0.06720758229494095,
2019-06-10 03:00:00,1.0,0.07234294712543488,
2019-06-10 03:30:00,1.0,0.08207456767559052,
2019-06-10 04:00:00,1.0,0.09682273864746094,
2019-06-10 04:30:00,1.0,0.11985702812671661,
2019-06-10 05:00:00,1.0,0.1525057703256607,
2019-06-10 05:30:00,1.0,0.20099647343158722,
2019-06-10 06:00:00,1.0,0.267620712518692,
2019-06-10 06:30:00,1.0,0.3607040047645569,
2019-06-10 07:00:00,1.0,0.48052507638931274,
2019-06-10 07:30:00,1.0,0.7700819969177246,
2019-06-10 08:00:00,1.0,1.0737340450286865,
2019-06-10 08:30:00,1.0,1.139290690422058,
2019-06-10 09:00:00,1.0,1.246544361114502,
2019-06-10 09:30:00,1.0,1.3470239639282227,
2019-06-10 10:00:00,1.0,1.4203624725341797,
2019-06-10 10:30:00,1.0,1.4707095623016357,
2019-06-10 11:00:00,2.0,1.495557427406311,
2019-06-10 11:30:00,2.0,1.5022495985031128,
2019-06-10 12:00:00,2.0,1.492565631866455,
2019-06-10 12:30:00,2.0,1.4703724384307861,
2019-06-10 13:00:00,2.0,1.6447672843933105,
2019-06-10 13:30:00,2.0,1.6661452054977417,
2019-06-10 14:00:00,2.0,1.8671021461486816,
2019-06-10 14:30:00,2.0,1.8933511972427368,
2019-06-10 15:00:00,1.0,1.864230751991272,
2019-06-10 15:30:00,0.0,1.8187294006347656,
2019-06-10 16:00:00,0.0,1.7603683471679688,
2019-06-10 16:30:00,0.0,1.490656852722168,
2019-06-10 17:00:00,1.0,1.5484614372253418,
2019-06-10 17:30:00,1.0,1.3191205263137817,
2019-06-10 18:00:00,2.0,1.1826765537261963,
2019-06-10 18:30:00,2.0,1.244500994682312,
2019-06-10 19:00:00,2.0,1.2066305875778198,
2019-06-10 19:30:00,2.0,1.1530539989471436,
2019-06-10 20:00:00,2.0,1.083085060119629,
2019-06-10 20:30:00,1.0,1.0133508443832397,
2019-06-10 21:00:00,1.0,0.9364561438560486,
2019-06-10 21:30:00,0.0,0.8573108315467834,
2019-06-10 22:00:00,0.0,0.6489586234092712,
2019-06-10 22:30:00,0.0,0.5187569856643677,
2019-06-10 23:00:00,0.0,0.4201829731464386,
2019-06-10 23:30:00,0.0,0.3420931100845337,
2019-06-11 00:00:00,0.0,0.2823066711425781,
2019-06-11 00:30:00,0.0,0.22748930752277374,
2019-06-11 01:00:00,0.0,0.19074618816375732,
2019-06-11 01:30:00,0.0,0.16694073379039764,
2019-06-11 02:00:00,0.0,0.15302962064743042,
2019-06-11 02:30:00,0.0,0.14760133624076843,
2019-06-11 03:00:00,0.0,0.1492653340101242,
2019-06-11 03:30:00,0.0,0.15904812514781952,
2019-06-11 04:00:00,0.0,0.17665712535381317,
2019-06-11 04:30:00,0.0,0.20502008497714996,
2019-06-11 05:00:00,0.0,0.24481405317783356,
2019-06-11 05:30:00,0.0,0.3015689253807068,
2019-06-11 06:00:00,0.0,0.37544506788253784,
2019-06-11 06:30:00,0.0,0.47026535868644714,
2019-06-11 07:00:00,0.0,0.5836401581764221,
2019-06-11 07:30:00,0.0,0.7104458212852478,
2019-06-11 08:00:00,0.0,0.8435797691345215,
2019-06-11 08:30:00,0.0,0.9656559824943542,
2019-06-11 09:00:00,1.0,1.0748565196990967,
2019-06-11 09:30:00,1.0,1.1517821550369263,
2019-06-11 10:00:00,1.0,1.2091214656829834,
2019-06-11 10:30:00,1.0,1.2297227382659912,
2019-06-11 11:00:00,1.0,1.4899109601974487,
2019-06-11 11:30:00,1.0,1.5794954299926758,
2019-06-11 12:00:00,1.0,1.6176631450653076,
2019-06-11 12:30:00,1.0,1.603948712348938,
2019-06-11 13:00:00,1.0,1.584968090057373,
2019-06-11 13:30:00,2.0,1.5506125688552856,
2019-06-11 14:00:00,2.0,1.516982078552246,
2019-06-11 14:30:00,2.0,1.482223629951477,
2019-06-11 15:00:00,2.0,1.2446496486663818,
2019-06-11 15:30:00,2.0,0.9753519296646118,
2019-06-11 16:00:00,2.0,0.8394579291343689,
2019-06-11 16:30:00,2.0,0.7421695590019226,
2019-06-11 17:00:00,2.0,0.7706089615821838,
2019-06-11 17:30:00,2.0,0.7493852972984314,
2019-06-11 18:00:00,2.0,0.8416337966918945,
2019-06-11 18:30:00,2.0,0.8752191662788391,
2019-06-11 19:00:00,2.0,0.8792313933372498,
2019-06-11 19:30:00,1.0,0.872687578201294,
2019-06-11 20:00:00,1.0,0.8490778207778931,
2019-06-11 20:30:00,1.0,0.6826627850532532,
2019-06-11 21:00:00,1.0,0.5773488283157349,
