Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-01 07:30:00,0.0,1.0373835563659668,
2019-06-01 08:00:00,0.0,1.1322269439697266,
2019-06-01 08:30:00,0.0,1.272871494293213,
2019-06-01 09:00:00,1.0,1.3550548553466797,
2019-06-01 09:30:00,1.0,1.4459338188171387,
2019-06-01 10:00:00,1.0,1.4722617864608765,
2019-06-01 10:30:00,0.0,1.5226789712905884,
2019-06-01 11:00:00,0.0,1.6408318281173706,
2019-06-01 11:30:00,0.0,1.879308819770813,
2019-06-01 12:00:00,1.0,1.9208908081054688,
2019-06-01 12:30:00,2.0,1.9097354412078857,
2019-06-01 13:00:00,2.0,2.0645675659179688,
2019-06-01 13:30:00,2.0,2.2084834575653076,
2019-06-01 14:00:00,2.0,2.2662253379821777,
2019-06-01 14:30:00,2.0,2.176459550857544,
2019-06-01 15:00:00,2.0,2.1327435970306396,
2019-06-01 15:30:00,2.0,2.032857894897461,
2019-06-01 16:00:00,2.0,1.9362412691116333,
2019-06-01 16:30:00,2.0,1.7894294261932373,
2019-06-01 17:00:00,2.0,1.668937087059021,
2019-06-01 17:30:00,2.0,1.6564559936523438,
2019-06-01 18:00:00,2.0,1.635881781578064,
2019-06-01 18:30:00,2.0,1.6694860458374023,
2019-06-01 19:00:00,2.0,1.673496127128601,
2019-06-01 19:30:00,2.0,1.5363264083862305,
2019-06-01 20:00:00,2.0,1.4168163537979126,
2019-06-01 20:30:00,1.0,1.2310124635696411,
2019-06-01 21:00:00,1.0,1.0925567150115967,
2019-06-01 21:30:00,0.0,0.9816036224365234,
2019-06-01 22:00:00,0.0,0.8330944776535034,
2019-06-01 22:30:00,0.0,0.6933499574661255,
2019-06-01 23:00:00,0.0,0.5737971067428589,
2019-06-01 23:30:00,0.0,0.48260921239852905,
2019-06-02 00:00:00,0.0,0.41595199704170227,
2019-06-02 00:30:00,0.0,0.36905404925346375,
2019-06-02 01:00:00,0.0,0.33798933029174805,
2019-06-02 01:30:00,0.0,0.3199688196182251,
2019-06-02 02:00:00,0.0,0.31326791644096375,
2019-06-02 02:30:00,0.0,0.3171035945415497,
2019-06-02 03:00:00,0.0,0.3315296471118927,
2019-06-02 03:30:00,0.0,0.3573446571826935,
2019-06-02 04:00:00,0.0,0.3959590196609497,
2019-06-02 04:30:00,0.0,0.44912058115005493,
2019-06-02 05:00:00,1.0,0.5183753371238708,
2019-06-02 05:30:00,1.0,0.6041926741600037,
2019-06-02 06:00:00,1.0,0.7049270272254944,
2019-06-02 06:30:00,2.0,0.8161433339118958,
2019-06-02 07:00:00,2.0,0.9309609532356262,
2019-06-02 07:30:00,2.0,1.0480481386184692,
2019-06-02 08:00:00,1.0,1.2195111513137817,
2019-06-02 08:30:00,2.0,1.4398386478424072,
2019-06-02 09:00:00,2.0,1.6315773725509644,
2019-06-02 09:30:00,2.0,1.8959718942642212,
2019-06-02 10:00:00,2.0,2.084474802017212,
2019-06-02 10:30:00,1.0,2.188680648803711,
2019-06-02 11:00:00,1.0,2.287506341934204,
2019-06-02 11:30:00,2.0,2.3473217487335205,
2019-06-02 12:00:00,2.0,2.5387659072875977,
2019-06-02 12:30:00,2.0,2.6641016006469727,
2019-06-02 13:00:00,2.0,2.6617188453674316,
2019-06-02 13:30:00,2.0,2.642781972885132,
2019-06-02 14:00:00,2.0,2.4619927406311035,
2019-06-02 14:30:00,2.0,2.2980856895446777,
2019-06-02 15:00:00,2.0,2.137134075164795,
2019-06-02 15:30:00,2.0,2.032723903656006,
2019-06-02 16:00:00,2.0,1.9496517181396484,
2019-06-02 16:30:00,1.0,1.8440991640090942,
2019-06-02 17:00:00,2.0,1.7563881874084473,
2019-06-02 17:30:00,2.0,1.7010380029678345,
2019-06-02 18:00:00,2.0,1.5766704082489014,
2019-06-02 18:30:00,2.0,1.5103474855422974,
2019-06-02 19:00:00,2.0,1.408552885055542,
2019-06-02 19:30:00,2.0,1.3016256093978882,
2019-06-02 20:00:00,2.0,1.1615309715270996,
2019-06-02 20:30:00,2.0,1.0186835527420044,
2019-06-02 21:00:00,2.0,0.8542749285697937,
2019-06-02 21:30:00,2.0,0.693482518196106,
2019-06-02 22:00:00,2.0,0.5605470538139343,
2019-06-02 22:30:00,2.0,0.4576702415943146,
2019-06-02 23:00:00,2.0,0.37184202671051025,
2019-06-02 23:30:00,2.0,0.3088655173778534,
2019-06-03 00:00:00,1.0,0.264901727437973,
2019-06-03 00:30:00,1.0,0.2356024533510208,
2019-06-03 01:00:00,1.0,0.21775217354297638,
2019-06-03 01:30:00,1.0,0.209309920668602,
2019-06-03 02:00:00,1.0,0.20923924446105957,
2019-06-03 02:30:00,1.0,0.22285182774066925,
2019-06-03 03:00:00,1.0,0.24713608622550964,
2019-06-03 03:30:00,1.0,0.2831158936023712,
2019-06-03 04:00:00,0.0,0.3338332772254944,
2019-06-03 04:30:00,0.0,0.4027658998966217,
2019-06-03 05:00:00,0.0,0.5115883946418762,
2019-06-03 05:30:00,0.0,0.6673792600631714,
2019-06-03 06:00:00,2.0,0.851571798324585,
2019-06-03 06:30:00,2.0,1.079483151435852,
2019-06-03 07:00:00,2.0,1.291337251663208,
2019-06-03 07:30:00,2.0,1.5135713815689087,
2019-06-03 08:00:00,2.0,1.5854977369308472,
2019-06-03 08:30:00,2.0,1.7009114027023315,
2019-06-03 09:00:00,2.0,1.8549232482910156,
2019-06-03 09:30:00,2.0,2.1146130561828613,
2019-06-03 10:00:00,2.0,2.3723056316375732,
2019-06-03 10:30:00,2.0,2.4726412296295166,
2019-06-03 11:00:00,2.0,2.6599645614624023,
2019-06-03 11:30:00,2.0,2.801086902618408,
2019-06-03 12:00:00,2.0,2.8519115447998047,
2019-06-03 12:30:00,2.0,2.822942018508911,
2019-06-03 13:00:00,2.0,2.673745632171631,
2019-06-03 13:30:00,2.0,2.631523609161377,
2019-06-03 14:00:00,2.0,2.520862579345703,
2019-06-03 14:30:00,2.0,2.460493803024292,
2019-06-03 15:00:00,2.0,2.48287296295166,
2019-06-03 15:30:00,2.0,2.6103460788726807,
2019-06-03 16:00:00,2.0,2.669274091720581,
2019-06-03 16:30:00,1.0,2.577669143676758,
2019-06-03 17:00:00,1.0,2.549117088317871,
2019-06-03 17:30:00,1.0,2.457811117172241,
2019-06-03 18:00:00,0.0,2.2737178802490234,
2019-06-03 18:30:00,1.0,2.0885837078094482,
2019-06-03 19:00:00,2.0,1.872706651687622,
2019-06-03 19:30:00,2.0,1.6171785593032837,
2019-06-03 20:00:00,2.0,1.3821758031845093,
2019-06-03 20:30:00,2.0,1.1682524681091309,
2019-06-03 21:00:00,1.0,0.9865981340408325,
2019-06-03 21:30:00,1.0,0.8186959028244019,
2019-06-03 22:00:00,1.0,0.6729251146316528,
2019-06-03 22:30:00,1.0,0.5646169185638428,
2019-06-03 23:00:00,0.0,0.4763607084751129,
2019-06-03 23:30:00,0.0,0.41399675607681274,
2019-06-04 00:00:00,0.0,0.3497212827205658,
2019-06-04 00:30:00,0.0,0.30415740609169006,
2019-06-04 01:00:00,0.0,0.2762259840965271,
2019-06-04 01:30:00,0.0,0.26196548342704773,
2019-06-04 02:00:00,0.0,0.2589128315448761,
2019-06-04 02:30:00,0.0,0.26609015464782715,
2019-06-04 03:00:00,0.0,0.28363898396492004,
2019-06-04 03:30:00,0.0,0.3125966191291809,
2019-06-04 04:00:00,0.0,0.34190160036087036,
2019-06-04 04:30:00,0.0,0.38194432854652405,
2019-06-04 05:00:00,0.0,0.43553605675697327,
2019-06-04 05:30:00,0.0,0.5050401091575623,
2019-06-04 06:00:00,2.0,0.6337079405784607,
2019-06-04 06:30:00,2.0,0.806759774684906,
2019-06-04 07:00:00,2.0,0.9941803216934204,
2019-06-04 07:30:00,2.0,1.2026201486587524,
2019-06-04 08:00:00,2.0,1.3781394958496094,
2019-06-04 08:30:00,0.0,1.5266075134277344,
2019-06-04 09:00:00,1.0,1.7128241062164307,
2019-06-04 09:30:00,2.0,2.0383388996124268,
2019-06-04 10:00:00,2.0,2.301222562789917,
2019-06-04 10:30:00,2.0,2.5161476135253906,
2019-06-04 11:00:00,2.0,2.6447253227233887,
2019-06-04 11:30:00,2.0,2.660813331604004,
2019-06-04 12:00:00,2.0,2.6204655170440674,
2019-06-04 12:30:00,2.0,2.6163883209228516,
2019-06-04 13:00:00,2.0,2.643109083175659,
2019-06-04 13:30:00,2.0,2.6995954513549805,
2019-06-04 14:00:00,2.0,2.6457679271698,
2019-06-04 14:30:00,2.0,2.635664463043213,
2019-06-04 15:00:00,2.0,2.572369337081909,
2019-06-04 15:30:00,2.0,2.5369269847869873,
2019-06-04 16:00:00,2.0,2.3505923748016357,
2019-06-04 16:30:00,2.0,2.185570240020752,
2019-06-04 17:00:00,2.0,2.183915615081787,
2019-06-04 17:30:00,2.0,2.1096370220184326,
2019-06-04 18:00:00,2.0,1.9521785974502563,
2019-06-04 18:30:00,2.0,2.055577039718628,
2019-06-04 19:00:00,2.0,2.062852382659912,
2019-06-04 19:30:00,2.0,2.002540349960327,
2019-06-04 20:00:00,2.0,1.8044201135635376,
2019-06-04 20:30:00,2.0,1.6201014518737793,
2019-06-04 21:00:00,2.0,1.344390869140625,
2019-06-04 21:30:00,2.0,1.079560399055481,
2019-06-04 22:00:00,2.0,0.8361071944236755,
2019-06-04 22:30:00,2.0,0.6385031342506409,
2019-06-04 23:00:00,1.0,0.4822844862937927,
2019-06-04 23:30:00,0.0,0.3657633662223816,
2019-06-05 00:00:00,0.0,0.2878757417201996,
2019-06-05 00:30:00,0.0,0.24307502806186676,
2019-06-05 01:00:00,0.0,0.22159942984580994,
2019-06-05 01:30:00,0.0,0.21212556958198547,
2019-06-05 02:00:00,0.0,0.2064797282218933,
2019-06-05 02:30:00,0.0,0.20850035548210144,
2019-06-05 03:00:00,0.0,0.21935483813285828,
2019-06-05 03:30:00,0.0,0.23989225924015045,
2019-06-05 04:00:00,0.0,0.27183711528778076,
2019-06-05 04:30:00,0.0,0.3177756071090698,
2019-06-05 05:00:00,0.0,0.3804127275943756,
2019-06-05 05:30:00,0.0,0.476654976606369,
2019-06-05 06:00:00,1.0,0.6460732817649841,
2019-06-05 06:30:00,2.0,0.8773887753486633,
2019-06-05 07:00:00,2.0,1.1227811574935913,
2019-06-05 07:30:00,2.0,1.314536213874817,
2019-06-05 08:00:00,1.0,1.437906265258789,
2019-06-05 08:30:00,1.0,1.6177829504013062,
2019-06-05 09:00:00,1.0,1.9240325689315796,
2019-06-05 09:30:00,2.0,2.2829110622406006,
2019-06-05 10:00:00,2.0,2.5772078037261963,
2019-06-05 10:30:00,2.0,2.8610122203826904,
2019-06-05 11:00:00,2.0,3.004897117614746,
2019-06-05 11:30:00,2.0,3.0817620754241943,
2019-06-05 12:00:00,2.0,3.2067346572875977,
2019-06-05 12:30:00,2.0,3.2484354972839355,
2019-06-05 13:00:00,2.0,3.208311080932617,
2019-06-05 13:30:00,2.0,3.0435056686401367,
2019-06-05 14:00:00,2.0,2.847799777984619,
2019-06-05 14:30:00,2.0,2.6752421855926514,
2019-06-05 15:00:00,2.0,2.571674346923828,
2019-06-05 15:30:00,2.0,2.5229310989379883,
2019-06-05 16:00:00,2.0,2.526210069656372,
2019-06-05 16:30:00,2.0,2.5080692768096924,
2019-06-05 17:00:00,2.0,2.485635280609131,
2019-06-05 17:30:00,2.0,2.48496413230896,
2019-06-05 18:00:00,2.0,2.420659065246582,
2019-06-05 18:30:00,2.0,2.39937424659729,
2019-06-05 19:00:00,2.0,2.1872100830078125,
2019-06-05 19:30:00,2.0,2.010955333709717,
2019-06-05 20:00:00,2.0,1.7742019891738892,
2019-06-05 20:30:00,2.0,1.5429400205612183,
2019-06-05 21:00:00,2.0,1.2341883182525635,
2019-06-05 21:30:00,2.0,0.9325987100601196,
2019-06-05 22:00:00,0.0,0.7079366445541382,
2019-06-05 22:30:00,0.0,0.5459604263305664,
2019-06-05 23:00:00,0.0,0.4174785912036896,
2019-06-05 23:30:00,0.0,0.3181244730949402,
2019-06-06 00:00:00,0.0,0.2515541613101959,
2019-06-06 00:30:00,0.0,0.20887139439582825,
2019-06-06 01:00:00,0.0,0.18252110481262207,
2019-06-06 01:30:00,0.0,0.16782474517822266,
2019-06-06 02:00:00,0.0,0.16204549372196198,
2019-06-06 02:30:00,0.0,0.1639237403869629,
2019-06-06 03:00:00,0.0,0.17330341041088104,
2019-06-06 03:30:00,0.0,0.19101233780384064,
2019-06-06 04:00:00,0.0,0.21887721121311188,
2019-06-06 04:30:00,0.0,0.2597646415233612,
2019-06-06 05:00:00,0.0,0.317430317401886,
2019-06-06 05:30:00,0.0,0.40595200657844543,
2019-06-06 06:00:00,0.0,0.5432097911834717,
2019-06-06 06:30:00,1.0,0.7432758808135986,
2019-06-06 07:00:00,1.0,0.9979451894760132,
2019-06-06 07:30:00,1.0,1.2452943325042725,
2019-06-06 08:00:00,2.0,1.4155997037887573,
2019-06-06 08:30:00,2.0,1.593860387802124,
2019-06-06 09:00:00,2.0,1.752090334892273,
2019-06-06 09:30:00,2.0,2.07627272605896,
2019-06-06 10:00:00,2.0,2.4618661403656006,
2019-06-06 10:30:00,2.0,2.8234217166900635,
2019-06-06 11:00:00,1.0,3.043597459793091,
2019-06-06 11:30:00,2.0,3.0808238983154297,
2019-06-06 12:00:00,2.0,3.150014638900757,
2019-06-06 12:30:00,2.0,3.215099334716797,
2019-06-06 13:00:00,2.0,3.217595338821411,
2019-06-06 13:30:00,2.0,3.191596508026123,
2019-06-06 14:00:00,2.0,3.040735960006714,
2019-06-06 14:30:00,2.0,2.97112774848938,
2019-06-06 15:00:00,2.0,2.9600563049316406,
2019-06-06 15:30:00,2.0,2.7872443199157715,
2019-06-06 16:00:00,2.0,2.674574613571167,
2019-06-06 16:30:00,2.0,2.5882980823516846,
2019-06-06 17:00:00,2.0,2.611126661300659,
2019-06-06 17:30:00,2.0,2.6105499267578125,
2019-06-06 18:00:00,2.0,2.512909412384033,
2019-06-06 18:30:00,2.0,2.428023338317871,
2019-06-06 19:00:00,2.0,2.310725688934326,
2019-06-06 19:30:00,2.0,2.153301477432251,
2019-06-06 20:00:00,2.0,1.993182897567749,
2019-06-06 20:30:00,2.0,1.8222798109054565,
2019-06-06 21:00:00,2.0,1.6124885082244873,
2019-06-06 21:30:00,2.0,1.369396686553955,
2019-06-06 22:00:00,2.0,1.0664355754852295,
2019-06-06 22:30:00,2.0,0.7828435301780701,
2019-06-06 23:00:00,1.0,0.5824534893035889,
2019-06-06 23:30:00,1.0,0.4567462205886841,
2019-06-07 00:00:00,1.0,0.3731383979320526,
2019-06-07 00:30:00,0.0,0.3090274930000305,
2019-06-07 01:00:00,0.0,0.2649766802787781,
2019-06-07 01:30:00,0.0,0.23745083808898926,
2019-06-07 02:00:00,0.0,0.22802449762821198,
2019-06-07 02:30:00,0.0,0.22936135530471802,
2019-06-07 03:00:00,0.0,0.2397540658712387,
2019-06-07 03:30:00,0.0,0.2599249482154846,
2019-06-07 04:00:00,0.0,0.29161372780799866,
2019-06-07 04:30:00,0.0,0.33741873502731323,
2019-06-07 05:00:00,0.0,0.4002948999404907,
2019-06-07 05:30:00,0.0,0.4963468909263611,
2019-06-07 06:00:00,0.0,0.6216903924942017,
2019-06-07 06:30:00,0.0,0.7979931831359863,
2019-06-07 07:00:00,0.0,0.9949159026145935,
2019-06-07 07:30:00,0.0,1.1932072639465332,
2019-06-07 08:00:00,0.0,1.467292308807373,
2019-06-07 08:30:00,1.0,1.7375242710113525,
2019-06-07 09:00:00,2.0,2.0800888538360596,
2019-06-07 09:30:00,2.0,2.412430763244629,
2019-06-07 10:00:00,1.0,2.787250280380249,
2019-06-07 10:30:00,0.0,3.001121759414673,
2019-06-07 11:00:00,2.0,3.0940964221954346,
2019-06-07 11:30:00,2.0,3.2044835090637207,
2019-06-07 12:00:00,2.0,3.2533915042877197,
2019-06-07 12:30:00,2.0,3.264451026916504,
2019-06-07 13:00:00,2.0,3.2429535388946533,
2019-06-07 13:30:00,2.0,3.1801414489746094,
2019-06-07 14:00:00,2.0,3.154001474380493,
2019-06-07 14:30:00,1.0,3.074119806289673,
2019-06-07 15:00:00,0.0,3.125392436981201,
2019-06-07 15:30:00,0.0,3.119717836380005,
2019-06-07 16:00:00,1.0,3.0654795169830322,
2019-06-07 16:30:00,1.0,3.0344202518463135,
2019-06-07 17:00:00,2.0,2.882066488265991,
2019-06-07 17:30:00,2.0,2.7689900398254395,
2019-06-07 18:00:00,2.0,2.6148171424865723,
2019-06-07 18:30:00,2.0,2.481436014175415,
2019-06-07 19:00:00,2.0,2.420321464538574,
2019-06-07 19:30:00,2.0,2.33408260345459,
2019-06-07 20:00:00,2.0,2.1285512447357178,
2019-06-07 20:30:00,2.0,1.8234978914260864,
2019-06-07 21:00:00,2.0,1.5834122896194458,
2019-06-07 21:30:00,2.0,1.3787039518356323,
2019-06-07 22:00:00,2.0,1.158384084701538,
2019-06-07 22:30:00,2.0,1.010302186012268,
2019-06-07 23:00:00,1.0,0.8566097617149353,
2019-06-07 23:30:00,1.0,0.7075400948524475,
2019-06-08 00:00:00,0.0,0.5855754017829895,
2019-06-08 00:30:00,0.0,0.48172223567962646,
2019-06-08 01:00:00,0.0,0.4104979336261749,
2019-06-08 01:30:00,0.0,0.34654632210731506,
2019-06-08 02:00:00,0.0,0.30324381589889526,
2019-06-08 02:30:00,0.0,0.2774476110935211,
2019-06-08 03:00:00,0.0,0.2649388909339905,
2019-06-08 03:30:00,0.0,0.2633662223815918,
2019-06-08 04:00:00,0.0,0.27185094356536865,
2019-06-08 04:30:00,0.0,0.2905937135219574,
2019-06-08 05:00:00,0.0,0.3203600347042084,
2019-06-08 05:30:00,0.0,0.36296266317367554,
2019-06-08 06:00:00,0.0,0.4201130270957947,
2019-06-08 06:30:00,0.0,0.4928133189678192,
2019-06-08 07:00:00,0.0,0.58062744140625,
2019-06-08 07:30:00,0.0,0.6986871957778931,
2019-06-08 08:00:00,0.0,0.8491711616516113,
2019-06-08 08:30:00,0.0,1.0855058431625366,
2019-06-08 09:00:00,0.0,1.369571566581726,
2019-06-08 09:30:00,0.0,1.639198899269104,
2019-06-08 10:00:00,0.0,1.8137540817260742,
2019-06-08 10:30:00,0.0,1.949727177619934,
2019-06-08 11:00:00,0.0,2.0653185844421387,
2019-06-08 11:30:00,0.0,2.158768653869629,
2019-06-08 12:00:00,0.0,2.2428641319274902,
2019-06-08 12:30:00,0.0,2.237818956375122,
2019-06-08 13:00:00,1.0,2.1840569972991943,
2019-06-08 13:30:00,1.0,2.2017335891723633,
2019-06-08 14:00:00,1.0,2.2275543212890625,
2019-06-08 14:30:00,2.0,2.2074246406555176,
2019-06-08 15:00:00,2.0,2.1234803199768066,
2019-06-08 15:30:00,2.0,2.0002269744873047,
2019-06-08 16:00:00,2.0,1.932631492614746,
2019-06-08 16:30:00,2.0,1.8191373348236084,
2019-06-08 17:00:00,1.0,1.8521788120269775,
2019-06-08 17:30:00,1.0,1.8713363409042358,
2019-06-08 18:00:00,1.0,1.83897864818573,
2019-06-08 18:30:00,0.0,1.838153600692749,
2019-06-08 19:00:00,0.0,1.8397163152694702,
2019-06-08 19:30:00,2.0,1.7729820013046265,
2019-06-08 20:00:00,2.0,1.7513461112976074,
2019-06-08 20:30:00,2.0,1.6933294534683228,
2019-06-08 21:00:00,1.0,1.5306779146194458,
2019-06-08 21:30:00,1.0,1.3836497068405151,
2019-06-08 22:00:00,1.0,1.2049462795257568,
2019-06-08 22:30:00,0.0,1.0160787105560303,
2019-06-08 23:00:00,0.0,0.8221951127052307,
2019-06-08 23:30:00,0.0,0.6397087574005127,
2019-06-09 00:00:00,0.0,0.4885561764240265,
2019-06-09 00:30:00,0.0,0.3738223612308502,
2019-06-09 01:00:00,0.0,0.3030678331851959,
2019-06-09 01:30:00,0.0,0.2567412555217743,
2019-06-09 02:00:00,0.0,0.22710445523262024,
2019-06-09 02:30:00,0.0,0.20981471240520477,
2019-06-09 03:00:00,0.0,0.20230983197689056,
2019-06-09 03:30:00,0.0,0.20333683490753174,
2019-06-09 04:00:00,0.0,0.21268965303897858,
2019-06-09 04:30:00,0.0,0.23110239207744598,
2019-06-09 05:00:00,0.0,0.2602303624153137,
2019-06-09 05:30:00,1.0,0.29486995935440063,
2019-06-09 06:00:00,2.0,0.34255221486091614,
2019-06-09 06:30:00,2.0,0.4071853756904602,
2019-06-09 07:00:00,2.0,0.4903973340988159,
2019-06-09 07:30:00,2.0,0.5912490487098694,
2019-06-09 08:00:00,2.0,0.7732217907905579,
2019-06-09 08:30:00,2.0,0.9758162498474121,
2019-06-09 09:00:00,2.0,1.2565425634384155,
2019-06-09 09:30:00,2.0,1.57098388671875,
2019-06-09 10:00:00,2.0,1.7659820318222046,
2019-06-09 10:30:00,2.0,1.9502432346343994,
2019-06-09 11:00:00,2.0,2.1015310287475586,
2019-06-09 11:30:00,2.0,2.2149431705474854,
2019-06-09 12:00:00,1.0,2.2785139083862305,
2019-06-09 12:30:00,2.0,2.247858762741089,
2019-06-09 13:00:00,2.0,2.195335626602173,
2019-06-09 13:30:00,2.0,2.1237192153930664,
2019-06-09 14:00:00,2.0,2.135186195373535,
2019-06-09 14:30:00,2.0,2.159842014312744,
2019-06-09 15:00:00,2.0,2.177717447280884,
2019-06-09 15:30:00,2.0,2.1221766471862793,
2019-06-09 16:00:00,2.0,2.012465238571167,
2019-06-09 16:30:00,2.0,1.8832361698150635,
2019-06-09 17:00:00,2.0,1.7719135284423828,
2019-06-09 17:30:00,2.0,1.7178512811660767,
2019-06-09 18:00:00,2.0,1.698988437652588,
2019-06-09 18:30:00,2.0,1.624973177909851,
2019-06-09 19:00:00,2.0,1.5419790744781494,
2019-06-09 19:30:00,2.0,1.5163918733596802,
2019-06-09 20:00:00,2.0,1.480478286743164,
2019-06-09 20:30:00,2.0,1.3816959857940674,
2019-06-09 21:00:00,2.0,1.2330408096313477,
2019-06-09 21:30:00,1.0,1.0485819578170776,
2019-06-09 22:00:00,1.0,0.8631292581558228,
2019-06-09 22:30:00,1.0,0.6734721660614014,
2019-06-09 23:00:00,0.0,0.5103586912155151,
2019-06-09 23:30:00,0.0,0.3890051245689392,
2019-06-10 00:00:00,0.0,0.30268117785453796,
2019-06-10 00:30:00,0.0,0.24309125542640686,
2019-06-10 01:00:00,0.0,0.2030506134033203,
2019-06-10 01:30:00,0.0,0.1771799772977829,
2019-06-10 02:00:00,0.0,0.16180488467216492,
2019-06-10 02:30:00,0.0,0.1546168029308319,
2019-06-10 03:00:00,0.0,0.15444225072860718,
2019-06-10 03:30:00,0.0,0.16101345419883728,
2019-06-10 04:00:00,0.0,0.17492148280143738,
2019-06-10 04:30:00,0.0,0.19767343997955322,
2019-06-10 05:00:00,0.0,0.23172855377197266,
2019-06-10 05:30:00,0.0,0.2991044819355011,
2019-06-10 06:00:00,1.0,0.4138132929801941,
2019-06-10 06:30:00,2.0,0.5741633772850037,
2019-06-10 07:00:00,2.0,0.7990566492080688,
2019-06-10 07:30:00,2.0,1.059691309928894,
2019-06-10 08:00:00,1.0,1.3142151832580566,
2019-06-10 08:30:00,2.0,1.60711669921875,
2019-06-10 09:00:00,2.0,1.9584696292877197,
2019-06-10 09:30:00,2.0,2.212207317352295,
2019-06-10 10:00:00,2.0,2.368195056915283,
2019-06-10 10:30:00,2.0,2.4504342079162598,
2019-06-10 11:00:00,2.0,2.573961019515991,
2019-06-10 11:30:00,2.0,2.7340056896209717,
2019-06-10 12:00:00,1.0,2.829702854156494,
2019-06-10 12:30:00,2.0,2.9281187057495117,
2019-06-10 13:00:00,2.0,2.9687447547912598,
2019-06-10 13:30:00,2.0,2.920060873031616,
2019-06-10 14:00:00,2.0,2.929570436477661,
2019-06-10 14:30:00,2.0,2.7840638160705566,
2019-06-10 15:00:00,2.0,2.6966469287872314,
2019-06-10 15:30:00,2.0,2.675233840942383,
2019-06-10 16:00:00,2.0,2.6574389934539795,
2019-06-10 16:30:00,2.0,2.5301809310913086,
2019-06-10 17:00:00,2.0,2.5528786182403564,
2019-06-10 17:30:00,2.0,2.6933841705322266,
2019-06-10 18:00:00,2.0,2.75232195854187,
2019-06-10 18:30:00,2.0,2.663239002227783,
2019-06-10 19:00:00,2.0,2.5083696842193604,
2019-06-10 19:30:00,2.0,2.440469980239868,
2019-06-10 20:00:00,2.0,2.2746691703796387,
2019-06-10 20:30:00,2.0,2.027010202407837,
2019-06-10 21:00:00,2.0,1.7397018671035767,
2019-06-10 21:30:00,2.0,1.3976181745529175,
2019-06-10 22:00:00,1.0,1.1248290538787842,
2019-06-10 22:30:00,1.0,0.8590049743652344,
2019-06-10 23:00:00,0.0,0.6442094445228577,
2019-06-10 23:30:00,0.0,0.4821913242340088,
2019-06-11 00:00:00,0.0,0.3639146685600281,
2019-06-11 00:30:00,0.0,0.28550490736961365,
2019-06-11 01:00:00,0.0,0.23492270708084106,
2019-06-11 01:30:00,0.0,0.20312505960464478,
2019-06-11 02:00:00,0.0,0.18448348343372345,
2019-06-11 02:30:00,0.0,0.17573969066143036,
2019-06-11 03:00:00,0.0,0.17524170875549316,
2019-06-11 03:30:00,0.0,0.18252520263195038,
2019-06-11 04:00:00,0.0,0.19823817908763885,
2019-06-11 04:30:00,0.0,0.2238435000181198,
2019-06-11 05:00:00,0.0,0.26188215613365173,
2019-06-11 05:30:00,0.0,0.3241831064224243,
2019-06-11 06:00:00,0.0,0.4262538552284241,
2019-06-11 06:30:00,0.0,0.5868174433708191,
2019-06-11 07:00:00,1.0,0.8058375120162964,
2019-06-11 07:30:00,2.0,1.1025978326797485,
2019-06-11 08:00:00,2.0,1.3396480083465576,
2019-06-11 08:30:00,1.0,1.5887507200241089,
2019-06-11 09:00:00,2.0,1.8695250749588013,
2019-06-11 09:30:00,2.0,2.146763324737549,
2019-06-11 10:00:00,2.0,2.3609423637390137,
2019-06-11 10:30:00,2.0,2.6307036876678467,
2019-06-11 11:00:00,2.0,2.834001064300537,
2019-06-11 11:30:00,2.0,2.797009229660034,
2019-06-11 12:00:00,2.0,2.8561346530914307,
2019-06-11 12:30:00,2.0,2.9892985820770264,
2019-06-11 13:00:00,2.0,3.0211617946624756,
2019-06-11 13:30:00,2.0,3.1082098484039307,
2019-06-11 14:00:00,2.0,3.107910394668579,
2019-06-11 14:30:00,2.0,2.9253766536712646,
2019-06-11 15:00:00,2.0,2.8282933235168457,
2019-06-11 15:30:00,2.0,2.580627679824829,
2019-06-11 16:00:00,2.0,2.4025721549987793,
2019-06-11 16:30:00,2.0,2.341586112976074,
2019-06-11 17:00:00,2.0,2.3367960453033447,
2019-06-11 17:30:00,2.0,2.2788026332855225,
2019-06-11 18:00:00,2.0,2.300097703933716,
2019-06-11 18:30:00,2.0,2.2404825687408447,
2019-06-11 19:00:00,2.0,2.1469736099243164,
2019-06-11 19:30:00,2.0,2.0530269145965576,
2019-06-11 20:00:00,2.0,1.9380568265914917,
2019-06-11 20:30:00,2.0,1.7239075899124146,
2019-06-11 21:00:00,2.0,1.5186258554458618,
2019-06-11 21:30:00,2.0,1.3006647825241089,
2019-06-11 22:00:00,2.0,1.0364974737167358,
2019-06-11 22:30:00,0.0,0.8143605589866638,
2019-06-11 23:00:00,0.0,0.6257667541503906,
2019-06-11 23:30:00,0.0,0.4776967763900757,
2019-06-12 00:00:00,0.0,0.36529019474983215,
2019-06-12 00:30:00,0.0,0.28926822543144226,
2019-06-12 01:00:00,0.0,0.23960135877132416,
2019-06-12 01:30:00,0.0,0.20809084177017212,
2019-06-12 02:00:00,0.0,0.1850922405719757,
2019-06-12 02:30:00,0.0,0.17198926210403442,
2019-06-12 03:00:00,0.0,0.1676216572523117,
2019-06-12 03:30:00,0.0,0.17097139358520508,
2019-06-12 04:00:00,0.0,0.18204572796821594,
