Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-01 05:30:00,0.0,0.448881596326828,
2019-06-01 06:00:00,0.0,0.5662354230880737,
2019-06-01 06:30:00,0.0,0.75449138879776,
2019-06-01 07:00:00,0.0,0.954322874546051,
2019-06-01 07:30:00,1.0,1.1479867696762085,
2019-06-01 08:00:00,2.0,1.3106552362442017,
2019-06-01 08:30:00,2.0,1.4553420543670654,
2019-06-01 09:00:00,2.0,1.6225022077560425,
2019-06-01 09:30:00,2.0,1.7390261888504028,
2019-06-01 10:00:00,2.0,1.7950043678283691,
2019-06-01 10:30:00,2.0,1.8508135080337524,
2019-06-01 11:00:00,2.0,1.8878530263900757,
2019-06-01 11:30:00,2.0,1.9254623651504517,
2019-06-01 12:00:00,2.0,1.9114621877670288,
2019-06-01 12:30:00,2.0,1.8806326389312744,
2019-06-01 13:00:00,2.0,1.8751602172851562,
2019-06-01 13:30:00,2.0,1.85548734664917,
2019-06-01 14:00:00,2.0,1.7451074123382568,
2019-06-01 14:30:00,2.0,1.6939183473587036,
2019-06-01 15:00:00,2.0,1.6568458080291748,
2019-06-01 15:30:00,2.0,1.6015725135803223,
2019-06-01 16:00:00,2.0,1.5419889688491821,
2019-06-01 16:30:00,2.0,1.4786370992660522,
2019-06-01 17:00:00,2.0,1.4130078554153442,
2019-06-01 17:30:00,2.0,1.3809809684753418,
2019-06-01 18:00:00,2.0,1.2860547304153442,
2019-06-01 18:30:00,1.0,1.209179162979126,
2019-06-01 19:00:00,0.0,1.068429946899414,
2019-06-01 19:30:00,1.0,0.9547324180603027,
2019-06-01 20:00:00,1.0,0.8374447822570801,
2019-06-01 20:30:00,1.0,0.688116192817688,
2019-06-01 21:00:00,1.0,0.5610295534133911,
2019-06-01 21:30:00,1.0,0.4585580825805664,
2019-06-01 22:00:00,0.0,0.3659035265445709,
2019-06-01 22:30:00,0.0,0.2935401201248169,
2019-06-01 23:00:00,0.0,0.2391156107187271,
2019-06-01 23:30:00,0.0,0.20113389194011688,
2019-06-02 00:00:00,0.0,0.17598795890808105,
2019-06-02 00:30:00,0.0,0.1606554090976715,
2019-06-02 01:00:00,0.0,0.15313978493213654,
2019-06-02 01:30:00,0.0,0.15237721800804138,
2019-06-02 02:00:00,0.0,0.1581302434206009,
2019-06-02 02:30:00,0.0,0.17096613347530365,
2019-06-02 03:00:00,0.0,0.1923363357782364,
2019-06-02 03:30:00,0.0,0.22473548352718353,
2019-06-02 04:00:00,0.0,0.2718384563922882,
2019-06-02 04:30:00,0.0,0.33833596110343933,
2019-06-02 05:00:00,0.0,0.4289171099662781,
2019-06-02 05:30:00,0.0,0.5458276867866516,
2019-06-02 06:00:00,0.0,0.6854742765426636,
2019-06-02 06:30:00,0.0,0.8366795778274536,
2019-06-02 07:00:00,0.0,0.9834849238395691,
2019-06-02 07:30:00,1.0,1.1871073246002197,
2019-06-02 08:00:00,1.0,1.4573042392730713,
2019-06-02 08:30:00,1.0,1.6902419328689575,
2019-06-02 09:00:00,1.0,1.8436635732650757,
2019-06-02 09:30:00,1.0,1.9698207378387451,
2019-06-02 10:00:00,2.0,2.0444562435150146,
2019-06-02 10:30:00,2.0,2.077571153640747,
2019-06-02 11:00:00,2.0,2.078249454498291,
2019-06-02 11:30:00,1.0,2.071648597717285,
2019-06-02 12:00:00,0.0,2.091397762298584,
2019-06-02 12:30:00,0.0,2.093496084213257,
2019-06-02 13:00:00,0.0,2.029104232788086,
2019-06-02 13:30:00,0.0,1.9425534009933472,
2019-06-02 14:00:00,1.0,1.8496875762939453,
2019-06-02 14:30:00,2.0,1.7737133502960205,
2019-06-02 15:00:00,2.0,1.709770917892456,
2019-06-02 15:30:00,1.0,1.6550973653793335,
2019-06-02 16:00:00,2.0,1.6079062223434448,
2019-06-02 16:30:00,2.0,1.5571966171264648,
2019-06-02 17:00:00,2.0,1.5087368488311768,
2019-06-02 17:30:00,2.0,1.4608981609344482,
2019-06-02 18:00:00,2.0,1.3789933919906616,
2019-06-02 18:30:00,2.0,1.2500628232955933,
2019-06-02 19:00:00,1.0,1.0567141771316528,
2019-06-02 19:30:00,2.0,0.9195050001144409,
2019-06-02 20:00:00,2.0,0.7717947363853455,
2019-06-02 20:30:00,1.0,0.6363298892974854,
2019-06-02 21:00:00,2.0,0.5154181122779846,
2019-06-02 21:30:00,1.0,0.41627806425094604,
2019-06-02 22:00:00,1.0,0.32181844115257263,
2019-06-02 22:30:00,1.0,0.25210753083229065,
2019-06-02 23:00:00,1.0,0.20270752906799316,
2019-06-02 23:30:00,1.0,0.16970349848270416,
2019-06-03 00:00:00,0.0,0.14877934753894806,
2019-06-03 00:30:00,0.0,0.13679037988185883,
2019-06-03 01:00:00,0.0,0.1318248212337494,
2019-06-03 01:30:00,0.0,0.13296908140182495,
2019-06-03 02:00:00,0.0,0.14015381038188934,
2019-06-03 02:30:00,0.0,0.1549862176179886,
2019-06-03 03:00:00,0.0,0.17866288125514984,
2019-06-03 03:30:00,0.0,0.21398299932479858,
2019-06-03 04:00:00,0.0,0.2652706801891327,
2019-06-03 04:30:00,0.0,0.33793577551841736,
2019-06-03 05:00:00,0.0,0.439907431602478,
2019-06-03 05:30:00,0.0,0.5748448967933655,
2019-06-03 06:00:00,0.0,0.7401963472366333,
2019-06-03 06:30:00,0.0,0.9199610948562622,
2019-06-03 07:00:00,0.0,1.0844004154205322,
2019-06-03 07:30:00,0.0,1.3202948570251465,
2019-06-03 08:00:00,0.0,1.4882756471633911,
2019-06-03 08:30:00,1.0,1.6475493907928467,
2019-06-03 09:00:00,1.0,1.7801121473312378,
2019-06-03 09:30:00,0.0,1.8909738063812256,
2019-06-03 10:00:00,0.0,2.0667595863342285,
2019-06-03 10:30:00,1.0,2.183192253112793,
2019-06-03 11:00:00,2.0,2.261060953140259,
2019-06-03 11:30:00,2.0,2.197103261947632,
2019-06-03 12:00:00,2.0,2.0598645210266113,
2019-06-03 12:30:00,1.0,1.9602758884429932,
2019-06-03 13:00:00,2.0,1.8565292358398438,
2019-06-03 13:30:00,2.0,1.7666937112808228,
2019-06-03 14:00:00,2.0,1.7298274040222168,
2019-06-03 14:30:00,2.0,1.7450251579284668,
2019-06-03 15:00:00,1.0,1.739397406578064,
2019-06-03 15:30:00,1.0,1.6774768829345703,
2019-06-03 16:00:00,1.0,1.694171667098999,
2019-06-03 16:30:00,1.0,1.6743040084838867,
2019-06-03 17:00:00,1.0,1.6497632265090942,
2019-06-03 17:30:00,0.0,1.5690603256225586,
2019-06-03 18:00:00,2.0,1.4788480997085571,
2019-06-03 18:30:00,2.0,1.3732770681381226,
2019-06-03 19:00:00,2.0,1.20046067237854,
2019-06-03 19:30:00,1.0,1.0785248279571533,
2019-06-03 20:00:00,1.0,0.9453651309013367,
2019-06-03 20:30:00,0.0,0.781782329082489,
2019-06-03 21:00:00,0.0,0.6691601276397705,
2019-06-03 21:30:00,0.0,0.5450931787490845,
2019-06-03 22:00:00,0.0,0.4411608576774597,
2019-06-03 22:30:00,0.0,0.36362141370773315,
2019-06-03 23:00:00,0.0,0.30661147832870483,
2019-06-03 23:30:00,0.0,0.2670540511608124,
2019-06-04 00:00:00,0.0,0.22444778680801392,
2019-06-04 00:30:00,0.0,0.19405566155910492,
2019-06-04 01:00:00,0.0,0.17583833634853363,
2019-06-04 01:30:00,0.0,0.16707994043827057,
2019-06-04 02:00:00,0.0,0.16616563498973846,
2019-06-04 02:30:00,0.0,0.1726258099079132,
2019-06-04 03:00:00,0.0,0.18697817623615265,
2019-06-04 03:30:00,0.0,0.21071094274520874,
2019-06-04 04:00:00,0.0,0.24481302499771118,
2019-06-04 04:30:00,0.0,0.2935432195663452,
2019-06-04 05:00:00,0.0,0.36099445819854736,
2019-06-04 05:30:00,0.0,0.4542521834373474,
2019-06-04 06:00:00,0.0,0.5788065195083618,
2019-06-04 06:30:00,0.0,0.728596031665802,
2019-06-04 07:00:00,0.0,0.8991172313690186,
2019-06-04 07:30:00,0.0,1.076501488685608,
2019-06-04 08:00:00,0.0,1.2259156703948975,
2019-06-04 08:30:00,0.0,1.4437761306762695,
2019-06-04 09:00:00,0.0,1.6416022777557373,
2019-06-04 09:30:00,0.0,1.7293686866760254,
2019-06-04 10:00:00,1.0,1.7969645261764526,
2019-06-04 10:30:00,2.0,1.930992841720581,
2019-06-04 11:00:00,2.0,2.0933778285980225,
2019-06-04 11:30:00,2.0,2.1601319313049316,
2019-06-04 12:00:00,2.0,2.1687347888946533,
2019-06-04 12:30:00,2.0,2.0670297145843506,
2019-06-04 13:00:00,1.0,2.085846424102783,
2019-06-04 13:30:00,1.0,2.0564017295837402,
2019-06-04 14:00:00,2.0,1.9801510572433472,
2019-06-04 14:30:00,2.0,1.918296456336975,
2019-06-04 15:00:00,2.0,1.7955760955810547,
2019-06-04 15:30:00,0.0,1.7244313955307007,
2019-06-04 16:00:00,2.0,1.655076265335083,
2019-06-04 16:30:00,2.0,1.5873942375183105,
2019-06-04 17:00:00,2.0,1.5484108924865723,
2019-06-04 17:30:00,1.0,1.4300525188446045,
2019-06-04 18:00:00,1.0,1.433121919631958,
2019-06-04 18:30:00,1.0,1.4216289520263672,
2019-06-04 19:00:00,2.0,1.3671435117721558,
2019-06-04 19:30:00,1.0,1.2361376285552979,
2019-06-04 20:00:00,1.0,1.0732308626174927,
2019-06-04 20:30:00,0.0,0.8784455060958862,
2019-06-04 21:00:00,0.0,0.6997769474983215,
2019-06-04 21:30:00,0.0,0.5453632473945618,
2019-06-04 22:00:00,0.0,0.4183093011379242,
2019-06-04 22:30:00,0.0,0.3193175792694092,
2019-06-04 23:00:00,0.0,0.24791964888572693,
2019-06-04 23:30:00,0.0,0.19804486632347107,
2019-06-05 00:00:00,0.0,0.16512785851955414,
2019-06-05 00:30:00,0.0,0.1452580839395523,
2019-06-05 01:00:00,0.0,0.13520941138267517,
2019-06-05 01:30:00,0.0,0.13211070001125336,
2019-06-05 02:00:00,0.0,0.13433365523815155,
2019-06-05 02:30:00,0.0,0.142592191696167,
2019-06-05 03:00:00,0.0,0.15796077251434326,
2019-06-05 03:30:00,0.0,0.18229132890701294,
2019-06-05 04:00:00,0.0,0.218587726354599,
2019-06-05 04:30:00,0.0,0.2711387574672699,
2019-06-05 05:00:00,0.0,0.3451204001903534,
2019-06-05 05:30:00,0.0,0.45186546444892883,
2019-06-05 06:00:00,0.0,0.5966294407844543,
2019-06-05 06:30:00,0.0,0.7717326879501343,
2019-06-05 07:00:00,0.0,0.9505835771560669,
2019-06-05 07:30:00,0.0,1.1140294075012207,
2019-06-05 08:00:00,1.0,1.25653874874115,
2019-06-05 08:30:00,1.0,1.4133727550506592,
2019-06-05 09:00:00,1.0,1.5572216510772705,
2019-06-05 09:30:00,1.0,1.6721320152282715,
2019-06-05 10:00:00,2.0,1.8638559579849243,
2019-06-05 10:30:00,2.0,2.0954389572143555,
2019-06-05 11:00:00,2.0,2.2031912803649902,
2019-06-05 11:30:00,0.0,2.2691495418548584,
2019-06-05 12:00:00,0.0,2.2921302318573,
2019-06-05 12:30:00,0.0,2.285127878189087,
2019-06-05 13:00:00,0.0,2.182908773422241,
2019-06-05 13:30:00,0.0,2.0824689865112305,
2019-06-05 14:00:00,0.0,2.060382604598999,
2019-06-05 14:30:00,1.0,1.9994940757751465,
2019-06-05 15:00:00,1.0,1.9286755323410034,
2019-06-05 15:30:00,2.0,1.7498177289962769,
2019-06-05 16:00:00,2.0,1.7722986936569214,
2019-06-05 16:30:00,2.0,1.7570260763168335,
2019-06-05 17:00:00,2.0,1.7318737506866455,
2019-06-05 17:30:00,2.0,1.6457804441452026,
2019-06-05 18:00:00,2.0,1.5674997568130493,
2019-06-05 18:30:00,2.0,1.4824485778808594,
2019-06-05 19:00:00,2.0,1.4122053384780884,
2019-06-05 19:30:00,2.0,1.2587119340896606,
2019-06-05 20:00:00,2.0,1.0817314386367798,
2019-06-05 20:30:00,1.0,0.872446596622467,
2019-06-05 21:00:00,1.0,0.6761841773986816,
2019-06-05 21:30:00,0.0,0.5099533796310425,
2019-06-05 22:00:00,0.0,0.38428324460983276,
2019-06-05 22:30:00,0.0,0.293781042098999,
2019-06-05 23:00:00,0.0,0.22834347188472748,
2019-06-05 23:30:00,0.0,0.1830253005027771,
2019-06-06 00:00:00,0.0,0.15342175960540771,
2019-06-06 00:30:00,0.0,0.13518139719963074,
2019-06-06 01:00:00,0.0,0.12527412176132202,
2019-06-06 01:30:00,0.0,0.12193439155817032,
2019-06-06 02:00:00,0.0,0.12439392507076263,
2019-06-06 02:30:00,0.0,0.13272696733474731,
2019-06-06 03:00:00,0.0,0.14784179627895355,
2019-06-06 03:30:00,0.0,0.17160752415657043,
2019-06-06 04:00:00,0.0,0.20707766711711884,
2019-06-06 04:30:00,0.0,0.25866320729255676,
2019-06-06 05:00:00,0.0,0.3318483829498291,
2019-06-06 05:30:00,0.0,0.43425890803337097,
2019-06-06 06:00:00,0.0,0.5696775317192078,
2019-06-06 06:30:00,0.0,0.7377022504806519,
2019-06-06 07:00:00,0.0,0.9290322065353394,
2019-06-06 07:30:00,1.0,1.1062133312225342,
2019-06-06 08:00:00,2.0,1.3419578075408936,
2019-06-06 08:30:00,2.0,1.5749725103378296,
2019-06-06 09:00:00,2.0,1.7419745922088623,
2019-06-06 09:30:00,2.0,1.8901454210281372,
2019-06-06 10:00:00,2.0,2.0905404090881348,
2019-06-06 10:30:00,2.0,2.2068521976470947,
2019-06-06 11:00:00,2.0,2.3048551082611084,
2019-06-06 11:30:00,1.0,2.1410114765167236,
2019-06-06 12:00:00,1.0,2.0561840534210205,
2019-06-06 12:30:00,1.0,1.98890221118927,
2019-06-06 13:00:00,0.0,1.9096978902816772,
2019-06-06 13:30:00,1.0,1.8261351585388184,
2019-06-06 14:00:00,2.0,1.7500971555709839,
2019-06-06 14:30:00,2.0,1.744069218635559,
2019-06-06 15:00:00,2.0,1.7176530361175537,
2019-06-06 15:30:00,1.0,1.7117118835449219,
2019-06-06 16:00:00,2.0,1.6843317747116089,
2019-06-06 16:30:00,2.0,1.6489344835281372,
2019-06-06 17:00:00,2.0,1.6217303276062012,
2019-06-06 17:30:00,2.0,1.590599775314331,
2019-06-06 18:00:00,2.0,1.5315598249435425,
2019-06-06 18:30:00,2.0,1.469476342201233,
2019-06-06 19:00:00,2.0,1.3791383504867554,
2019-06-06 19:30:00,2.0,1.2697089910507202,
2019-06-06 20:00:00,2.0,1.1534452438354492,
2019-06-06 20:30:00,2.0,0.9866076111793518,
2019-06-06 21:00:00,0.0,0.8316483497619629,
2019-06-06 21:30:00,0.0,0.6595325469970703,
2019-06-06 22:00:00,0.0,0.5140008330345154,
2019-06-06 22:30:00,0.0,0.3932923674583435,
2019-06-06 23:00:00,0.0,0.3067961037158966,
2019-06-06 23:30:00,0.0,0.24896064400672913,
2019-06-07 00:00:00,0.0,0.21051152050495148,
2019-06-07 00:30:00,0.0,0.18346774578094482,
2019-06-07 01:00:00,0.0,0.16561006009578705,
2019-06-07 01:30:00,0.0,0.15637800097465515,
2019-06-07 02:00:00,0.0,0.15544827282428741,
2019-06-07 02:30:00,0.0,0.1616169512271881,
2019-06-07 03:00:00,0.0,0.1751875877380371,
2019-06-07 03:30:00,0.0,0.19762642681598663,
2019-06-07 04:00:00,0.0,0.23147346079349518,
2019-06-07 04:30:00,0.0,0.2804080545902252,
2019-06-07 05:00:00,0.0,0.34895187616348267,
2019-06-07 05:30:00,0.0,0.444076269865036,
2019-06-07 06:00:00,0.0,0.5708647966384888,
2019-06-07 06:30:00,0.0,0.7251723408699036,
2019-06-07 07:00:00,0.0,0.8938400745391846,
2019-06-07 07:30:00,0.0,1.1275254487991333,
2019-06-07 08:00:00,0.0,1.4570074081420898,
2019-06-07 08:30:00,0.0,1.7447171211242676,
2019-06-07 09:00:00,2.0,1.998423457145691,
2019-06-07 09:30:00,2.0,2.1879329681396484,
2019-06-07 10:00:00,2.0,2.355480670928955,
2019-06-07 10:30:00,2.0,2.4389827251434326,
2019-06-07 11:00:00,2.0,2.4712460041046143,
2019-06-07 11:30:00,2.0,2.375135660171509,
2019-06-07 12:00:00,2.0,2.309983253479004,
2019-06-07 12:30:00,2.0,2.2378737926483154,
2019-06-07 13:00:00,2.0,2.076108932495117,
2019-06-07 13:30:00,1.0,2.030857563018799,
2019-06-07 14:00:00,2.0,2.058061361312866,
2019-06-07 14:30:00,2.0,2.023648262023926,
2019-06-07 15:00:00,2.0,2.0134477615356445,
2019-06-07 15:30:00,2.0,1.916088342666626,
2019-06-07 16:00:00,2.0,1.903731346130371,
2019-06-07 16:30:00,2.0,1.8749949932098389,
2019-06-07 17:00:00,1.0,1.80912184715271,
2019-06-07 17:30:00,1.0,1.7523996829986572,
2019-06-07 18:00:00,1.0,1.6747926473617554,
2019-06-07 18:30:00,2.0,1.5725334882736206,
2019-06-07 19:00:00,2.0,1.474854826927185,
2019-06-07 19:30:00,0.0,1.3560982942581177,
2019-06-07 20:00:00,0.0,1.2174004316329956,
2019-06-07 20:30:00,0.0,1.0569300651550293,
2019-06-07 21:00:00,0.0,0.8301840424537659,
2019-06-07 21:30:00,0.0,0.6502493619918823,
2019-06-07 22:00:00,0.0,0.5037370324134827,
2019-06-07 22:30:00,0.0,0.39823731780052185,
2019-06-07 23:00:00,0.0,0.3212278485298157,
2019-06-07 23:30:00,0.0,0.2639835476875305,
2019-06-08 00:00:00,0.0,0.2233574539422989,
2019-06-08 00:30:00,0.0,0.19350045919418335,
2019-06-08 01:00:00,0.0,0.17482919991016388,
2019-06-08 01:30:00,0.0,0.163248211145401,
2019-06-08 02:00:00,0.0,0.15924929082393646,
2019-06-08 02:30:00,0.0,0.1625281274318695,
2019-06-08 03:00:00,0.0,0.17319250106811523,
2019-06-08 03:30:00,0.0,0.19227981567382812,
2019-06-08 04:00:00,0.0,0.22184905409812927,
2019-06-08 04:30:00,0.0,0.26504385471343994,
2019-06-08 05:00:00,0.0,0.3258970379829407,
2019-06-08 05:30:00,0.0,0.4085486829280853,
2019-06-08 06:00:00,0.0,0.5151835083961487,
2019-06-08 06:30:00,0.0,0.6427844762802124,
2019-06-08 07:00:00,0.0,0.78265780210495,
2019-06-08 07:30:00,0.0,0.9277374744415283,
2019-06-08 08:00:00,2.0,1.0758377313613892,
2019-06-08 08:30:00,2.0,1.2187986373901367,
2019-06-08 09:00:00,2.0,1.516176462173462,
2019-06-08 09:30:00,2.0,1.7460087537765503,
2019-06-08 10:00:00,1.0,1.8908485174179077,
2019-06-08 10:30:00,2.0,1.98257315158844,
2019-06-08 11:00:00,2.0,2.0366199016571045,
2019-06-08 11:30:00,2.0,2.0473735332489014,
2019-06-08 12:00:00,2.0,2.0432016849517822,
2019-06-08 12:30:00,1.0,2.004293441772461,
2019-06-08 13:00:00,1.0,1.9465668201446533,
2019-06-08 13:30:00,0.0,1.8297542333602905,
2019-06-08 14:00:00,0.0,1.8209435939788818,
2019-06-08 14:30:00,1.0,1.7941392660140991,
2019-06-08 15:00:00,1.0,1.7395050525665283,
2019-06-08 15:30:00,1.0,1.674190878868103,
2019-06-08 16:00:00,1.0,1.6211017370224,
2019-06-08 16:30:00,1.0,1.5581382513046265,
2019-06-08 17:00:00,2.0,1.4737523794174194,
2019-06-08 17:30:00,1.0,1.4118118286132812,
2019-06-08 18:00:00,1.0,1.3506996631622314,
2019-06-08 18:30:00,0.0,1.3365615606307983,
2019-06-08 19:00:00,1.0,1.285699725151062,
2019-06-08 19:30:00,1.0,1.1106549501419067,
2019-06-08 20:00:00,1.0,0.9632530212402344,
2019-06-08 20:30:00,1.0,0.8188587427139282,
2019-06-08 21:00:00,0.0,0.6735072731971741,
2019-06-08 21:30:00,0.0,0.5486671924591064,
2019-06-08 22:00:00,0.0,0.4415701925754547,
2019-06-08 22:30:00,0.0,0.3571103513240814,
2019-06-08 23:00:00,0.0,0.29124483466148376,
2019-06-08 23:30:00,0.0,0.23795127868652344,
2019-06-09 00:00:00,0.0,0.19825264811515808,
2019-06-09 00:30:00,0.0,0.17097100615501404,
2019-06-09 01:00:00,0.0,0.15499627590179443,
2019-06-09 01:30:00,0.0,0.14643092453479767,
2019-06-09 02:00:00,0.0,0.144576296210289,
2019-06-09 02:30:00,0.0,0.14916396141052246,
2019-06-09 03:00:00,0.0,0.1605626493692398,
2019-06-09 03:30:00,0.0,0.1800142079591751,
2019-06-09 04:00:00,0.0,0.20977994799613953,
2019-06-09 04:30:00,0.0,0.2532880902290344,
2019-06-09 05:00:00,0.0,0.3150538504123688,
2019-06-09 05:30:00,0.0,0.3974267244338989,
2019-06-09 06:00:00,0.0,0.5044868588447571,
2019-06-09 06:30:00,0.0,0.6344884634017944,
2019-06-09 07:00:00,0.0,0.7783100008964539,
2019-06-09 07:30:00,1.0,0.9211309552192688,
2019-06-09 08:00:00,1.0,1.2187023162841797,
2019-06-09 08:30:00,0.0,1.4902184009552002,
2019-06-09 09:00:00,0.0,1.7146916389465332,
2019-06-09 09:30:00,0.0,1.8769068717956543,
2019-06-09 10:00:00,0.0,1.8775651454925537,
2019-06-09 10:30:00,0.0,1.9970614910125732,
2019-06-09 11:00:00,0.0,2.0574028491973877,
2019-06-09 11:30:00,0.0,2.0606558322906494,
2019-06-09 12:00:00,0.0,2.069791555404663,
2019-06-09 12:30:00,0.0,1.9548200368881226,
2019-06-09 13:00:00,1.0,1.868295431137085,
2019-06-09 13:30:00,1.0,1.6970583200454712,
2019-06-09 14:00:00,2.0,1.6055259704589844,
2019-06-09 14:30:00,2.0,1.5882375240325928,
2019-06-09 15:00:00,2.0,1.555408000946045,
2019-06-09 15:30:00,2.0,1.4960986375808716,
2019-06-09 16:00:00,2.0,1.427552342414856,
2019-06-09 16:30:00,1.0,1.3547452688217163,
2019-06-09 17:00:00,2.0,1.3334764242172241,
2019-06-09 17:30:00,1.0,1.252991795539856,
2019-06-09 18:00:00,1.0,1.1949405670166016,
2019-06-09 18:30:00,2.0,1.0749379396438599,
2019-06-09 19:00:00,2.0,0.9965230822563171,
2019-06-09 19:30:00,2.0,0.89882892370224,
2019-06-09 20:00:00,2.0,0.802747368812561,
2019-06-09 20:30:00,2.0,0.6989783048629761,
2019-06-09 21:00:00,2.0,0.5695684552192688,
2019-06-09 21:30:00,2.0,0.4561659097671509,
2019-06-09 22:00:00,1.0,0.3600688576698303,
2019-06-09 22:30:00,1.0,0.2843383550643921,
2019-06-09 23:00:00,1.0,0.2254142314195633,
2019-06-09 23:30:00,1.0,0.1843935251235962,
2019-06-10 00:00:00,1.0,0.1573607474565506,
2019-06-10 00:30:00,1.0,0.1406509429216385,
2019-06-10 01:00:00,1.0,0.1317720115184784,
2019-06-10 01:30:00,1.0,0.1292969286441803,
2019-06-10 02:00:00,1.0,0.13267770409584045,
2019-06-10 02:30:00,1.0,0.1421525776386261,
2019-06-10 03:00:00,1.0,0.15878485143184662,
2019-06-10 03:30:00,1.0,0.18460503220558167,
2019-06-10 04:00:00,1.0,0.2228250503540039,
2019-06-10 04:30:00,1.0,0.27794182300567627,
2019-06-10 05:00:00,1.0,0.35525426268577576,
2019-06-10 05:30:00,1.0,0.46502307057380676,
2019-06-10 06:00:00,1.0,0.6082471609115601,
2019-06-10 06:30:00,1.0,0.7727434039115906,
2019-06-10 07:00:00,1.0,0.951998233795166,
2019-06-10 07:30:00,1.0,1.1905814409255981,
2019-06-10 08:00:00,1.0,1.3992925882339478,
2019-06-10 08:30:00,1.0,1.5084843635559082,
2019-06-10 09:00:00,1.0,1.6028138399124146,
2019-06-10 09:30:00,1.0,1.6832247972488403,
2019-06-10 10:00:00,1.0,1.729270100593567,
2019-06-10 10:30:00,1.0,1.7414902448654175,
2019-06-10 11:00:00,2.0,1.7342966794967651,
2019-06-10 11:30:00,2.0,1.7441803216934204,
2019-06-10 12:00:00,2.0,1.7360055446624756,
2019-06-10 12:30:00,2.0,1.7123005390167236,
2019-06-10 13:00:00,2.0,1.7427788972854614,
2019-06-10 13:30:00,2.0,1.720047950744629,
2019-06-10 14:00:00,2.0,1.747131586074829,
2019-06-10 14:30:00,2.0,1.7073800563812256,
2019-06-10 15:00:00,1.0,1.6542564630508423,
2019-06-10 15:30:00,0.0,1.6188799142837524,
2019-06-10 16:00:00,0.0,1.6020334959030151,
2019-06-10 16:30:00,0.0,1.5126032829284668,
2019-06-10 17:00:00,1.0,1.5275416374206543,
2019-06-10 17:30:00,1.0,1.4857336282730103,
2019-06-10 18:00:00,2.0,1.4373165369033813,
2019-06-10 18:30:00,2.0,1.4102753400802612,
2019-06-10 19:00:00,2.0,1.3324034214019775,
2019-06-10 19:30:00,2.0,1.2414720058441162,
2019-06-10 20:00:00,2.0,1.1220558881759644,
2019-06-10 20:30:00,1.0,0.996142566204071,
2019-06-10 21:00:00,1.0,0.8710974454879761,
2019-06-10 21:30:00,0.0,0.7486279010772705,
2019-06-10 22:00:00,0.0,0.6132885217666626,
2019-06-10 22:30:00,0.0,0.49617376923561096,
2019-06-10 23:00:00,0.0,0.4056727886199951,
2019-06-10 23:30:00,0.0,0.3379932940006256,
2019-06-11 00:00:00,0.0,0.2880784571170807,
2019-06-11 00:30:00,0.0,0.2541641592979431,
2019-06-11 01:00:00,0.0,0.23304352164268494,
2019-06-11 01:30:00,0.0,0.2222364991903305,
2019-06-11 02:00:00,0.0,0.2203584909439087,
2019-06-11 02:30:00,0.0,0.2270040065050125,
2019-06-11 03:00:00,0.0,0.24266493320465088,
2019-06-11 03:30:00,0.0,0.268720418214798,
2019-06-11 04:00:00,0.0,0.3074628412723541,
2019-06-11 04:30:00,0.0,0.36189621686935425,
2019-06-11 05:00:00,0.0,0.43525609374046326,
2019-06-11 05:30:00,0.0,0.5329753160476685,
2019-06-11 06:00:00,0.0,0.6565256714820862,
2019-06-11 06:30:00,0.0,0.8088273406028748,
2019-06-11 07:00:00,0.0,0.9650532007217407,
2019-06-11 07:30:00,0.0,1.1292154788970947,
2019-06-11 08:00:00,0.0,1.2623847723007202,
2019-06-11 08:30:00,0.0,1.3926105499267578,
2019-06-11 09:00:00,1.0,1.5332821607589722,
2019-06-11 09:30:00,1.0,1.6472595930099487,
2019-06-11 10:00:00,1.0,1.7257792949676514,
2019-06-11 10:30:00,1.0,1.799147605895996,
2019-06-11 11:00:00,1.0,1.9389156103134155,
2019-06-11 11:30:00,1.0,2.009265184402466,
2019-06-11 12:00:00,1.0,2.0705628395080566,
2019-06-11 12:30:00,1.0,2.1315126419067383,
2019-06-11 13:00:00,1.0,2.140047788619995,
2019-06-11 13:30:00,2.0,2.1575334072113037,
2019-06-11 14:00:00,2.0,2.1240625381469727,
2019-06-11 14:30:00,2.0,2.0653533935546875,
2019-06-11 15:00:00,2.0,1.9440659284591675,
2019-06-11 15:30:00,2.0,1.769738793373108,
2019-06-11 16:00:00,2.0,1.6539393663406372,
2019-06-11 16:30:00,2.0,1.5675591230392456,
2019-06-11 17:00:00,2.0,1.557995319366455,
2019-06-11 17:30:00,2.0,1.502880334854126,
2019-06-11 18:00:00,2.0,1.5094859600067139,
2019-06-11 18:30:00,2.0,1.467706561088562,
2019-06-11 19:00:00,2.0,1.3891184329986572,
2019-06-11 19:30:00,1.0,1.304051160812378,
2019-06-11 20:00:00,1.0,1.206168532371521,
2019-06-11 20:30:00,1.0,1.0527676343917847,
2019-06-11 21:00:00,1.0,0.9147322773933411,
2019-06-11 21:30:00,0.0,0.7502495050430298,
2019-06-11 22:00:00,0.0,0.5945644378662109,
2019-06-11 22:30:00,0.0,0.47159168124198914,
2019-06-11 23:00:00,0.0,0.3736204504966736,
2019-06-11 23:30:00,0.0,0.2993074357509613,
2019-06-12 00:00:00,0.0,0.24485071003437042,
2019-06-12 00:30:00,0.0,0.20815372467041016,
2019-06-12 01:00:00,0.0,0.18491443991661072,
