Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-01 06:30:00,2.0,0.6974466443061829,
2019-06-01 07:00:00,2.0,0.821304440498352,
2019-06-01 07:30:00,2.0,0.979854941368103,
2019-06-01 08:00:00,4.0,1.1039565801620483,
2019-06-01 08:30:00,6.0,1.3011293411254883,
2019-06-01 09:00:00,5.0,1.4354535341262817,
2019-06-01 09:30:00,8.0,1.5670706033706665,
2019-06-01 10:00:00,8.0,1.6002254486083984,
2019-06-01 10:30:00,7.0,1.6512227058410645,
2019-06-01 11:00:00,8.0,1.7968852519989014,
2019-06-01 11:30:00,7.0,2.0483579635620117,
2019-06-01 12:00:00,8.0,2.032771110534668,
2019-06-01 12:30:00,8.0,1.9737807512283325,
2019-06-01 13:00:00,8.0,2.167492628097534,
2019-06-01 13:30:00,7.0,2.371115207672119,
2019-06-01 14:00:00,3.0,2.4815993309020996,
2019-06-01 14:30:00,1.0,2.3851988315582275,
2019-06-01 15:00:00,1.0,2.323467969894409,
2019-06-01 15:30:00,1.0,2.200404167175293,
2019-06-01 16:00:00,0.0,2.0818467140197754,
2019-06-01 16:30:00,0.0,1.8753763437271118,
2019-06-01 17:00:00,0.0,1.7378606796264648,
2019-06-01 17:30:00,0.0,1.7095335721969604,
2019-06-01 18:00:00,0.0,1.689791202545166,
2019-06-01 18:30:00,1.0,1.7335560321807861,
2019-06-01 19:00:00,1.0,1.7484997510910034,
2019-06-01 19:30:00,2.0,1.6220742464065552,
2019-06-01 20:00:00,2.0,1.5051543712615967,
2019-06-01 20:30:00,3.0,1.2946300506591797,
2019-06-01 21:00:00,1.0,1.1293418407440186,
2019-06-01 21:30:00,1.0,1.0046683549880981,
2019-06-01 22:00:00,1.0,0.8486343622207642,
2019-06-01 22:30:00,1.0,0.7028586268424988,
2019-06-01 23:00:00,1.0,0.5802854299545288,
2019-06-01 23:30:00,1.0,0.48719751834869385,
2019-06-02 00:00:00,1.0,0.4193292260169983,
2019-06-02 00:30:00,1.0,0.37170732021331787,
2019-06-02 01:00:00,1.0,0.3402710258960724,
2019-06-02 01:30:00,1.0,0.32214096188545227,
2019-06-02 02:00:00,1.0,0.3155401051044464,
2019-06-02 02:30:00,2.0,0.3196656107902527,
2019-06-02 03:00:00,2.0,0.33457863330841064,
2019-06-02 03:30:00,2.0,0.3611096441745758,
2019-06-02 04:00:00,2.0,0.40072113275527954,
2019-06-02 04:30:00,2.0,0.455227792263031,
2019-06-02 05:00:00,2.0,0.526240348815918,
2019-06-02 05:30:00,3.0,0.6142648458480835,
2019-06-02 06:00:00,3.0,0.7176291346549988,
2019-06-02 06:30:00,3.0,0.8317835927009583,
2019-06-02 07:00:00,3.0,0.9496620297431946,
2019-06-02 07:30:00,3.0,1.069478988647461,
2019-06-02 08:00:00,1.0,1.272921085357666,
2019-06-02 08:30:00,1.0,1.561706781387329,
2019-06-02 09:00:00,1.0,1.7758893966674805,
2019-06-02 09:30:00,3.0,2.1248550415039062,
2019-06-02 10:00:00,3.0,2.37143874168396,
2019-06-02 10:30:00,3.0,2.50881028175354,
2019-06-02 11:00:00,5.0,2.652763843536377,
2019-06-02 11:30:00,5.0,2.7194223403930664,
2019-06-02 12:00:00,5.0,2.9455721378326416,
2019-06-02 12:30:00,5.0,3.069939613342285,
2019-06-02 13:00:00,4.0,3.052016258239746,
2019-06-02 13:30:00,6.0,3.0022857189178467,
2019-06-02 14:00:00,6.0,2.710550546646118,
2019-06-02 14:30:00,5.0,2.4660420417785645,
2019-06-02 15:00:00,5.0,2.2674646377563477,
2019-06-02 15:30:00,8.0,2.1423685550689697,
2019-06-02 16:00:00,8.0,2.030099630355835,
2019-06-02 16:30:00,8.0,1.9020518064498901,
2019-06-02 17:00:00,8.0,1.7963670492172241,
2019-06-02 17:30:00,8.0,1.725890874862671,
2019-06-02 18:00:00,5.0,1.5890799760818481,
2019-06-02 18:30:00,4.0,1.5226799249649048,
2019-06-02 19:00:00,4.0,1.4127261638641357,
2019-06-02 19:30:00,2.0,1.3060551881790161,
2019-06-02 20:00:00,2.0,1.162150263786316,
2019-06-02 20:30:00,2.0,1.0326576232910156,
2019-06-02 21:00:00,2.0,0.8660119771957397,
2019-06-02 21:30:00,2.0,0.7090803980827332,
2019-06-02 22:00:00,2.0,0.5791141986846924,
2019-06-02 22:30:00,2.0,0.47815847396850586,
2019-06-02 23:00:00,1.0,0.3925643861293793,
2019-06-02 23:30:00,1.0,0.3292922079563141,
2019-06-03 00:00:00,0.0,0.2849124073982239,
2019-06-03 00:30:00,0.0,0.2552814781665802,
2019-06-03 01:00:00,0.0,0.23731489479541779,
2019-06-03 01:30:00,0.0,0.2290634959936142,
2019-06-03 02:00:00,0.0,0.22956018149852753,
2019-06-03 02:30:00,0.0,0.24765025079250336,
2019-06-03 03:00:00,0.0,0.27814042568206787,
2019-06-03 03:30:00,0.0,0.3216478228569031,
2019-06-03 04:00:00,0.0,0.38136905431747437,
2019-06-03 04:30:00,0.0,0.46054843068122864,
2019-06-03 05:00:00,0.0,0.5761463642120361,
2019-06-03 05:30:00,0.0,0.7454276084899902,
2019-06-03 06:00:00,0.0,0.940928041934967,
2019-06-03 06:30:00,0.0,1.1641342639923096,
2019-06-03 07:00:00,0.0,1.3634580373764038,
2019-06-03 07:30:00,0.0,1.5749222040176392,
2019-06-03 08:00:00,0.0,1.6069328784942627,
2019-06-03 08:30:00,0.0,1.685430884361267,
2019-06-03 09:00:00,0.0,1.8071881532669067,
2019-06-03 09:30:00,3.0,2.0835306644439697,
2019-06-03 10:00:00,3.0,2.358490467071533,
2019-06-03 10:30:00,3.0,2.4968185424804688,
2019-06-03 11:00:00,3.0,2.7561702728271484,
2019-06-03 11:30:00,3.0,2.924730062484741,
2019-06-03 12:00:00,3.0,2.996663808822632,
2019-06-03 12:30:00,3.0,2.980349540710449,
2019-06-03 13:00:00,4.0,2.812262773513794,
2019-06-03 13:30:00,6.0,2.8183915615081787,
2019-06-03 14:00:00,6.0,2.732186794281006,
2019-06-03 14:30:00,6.0,2.6608197689056396,
2019-06-03 15:00:00,5.0,2.6831653118133545,
2019-06-03 15:30:00,5.0,2.885104179382324,
2019-06-03 16:00:00,4.0,2.9822769165039062,
2019-06-03 16:30:00,3.0,2.934798240661621,
2019-06-03 17:00:00,6.0,2.9169538021087646,
2019-06-03 17:30:00,5.0,2.8183066844940186,
2019-06-03 18:00:00,3.0,2.556666612625122,
2019-06-03 18:30:00,8.0,2.318727493286133,
2019-06-03 19:00:00,7.0,2.0724217891693115,
2019-06-03 19:30:00,6.0,1.7655699253082275,
2019-06-03 20:00:00,3.0,1.498584270477295,
2019-06-03 20:30:00,3.0,1.2634899616241455,
2019-06-03 21:00:00,2.0,1.0649994611740112,
2019-06-03 21:30:00,1.0,0.883685290813446,
2019-06-03 22:00:00,1.0,0.7314078211784363,
2019-06-03 22:30:00,0.0,0.6200810670852661,
2019-06-03 23:00:00,0.0,0.5235225558280945,
2019-06-03 23:30:00,0.0,0.4552351236343384,
2019-06-04 00:00:00,0.0,0.3843902051448822,
2019-06-04 00:30:00,1.0,0.3345273733139038,
2019-06-04 01:00:00,1.0,0.3039819002151489,
2019-06-04 01:30:00,1.0,0.28825831413269043,
2019-06-04 02:00:00,0.0,0.2845831513404846,
2019-06-04 02:30:00,0.0,0.2917838394641876,
2019-06-04 03:00:00,0.0,0.30982598662376404,
2019-06-04 03:30:00,0.0,0.33951112627983093,
2019-06-04 04:00:00,0.0,0.3723231256008148,
2019-06-04 04:30:00,0.0,0.41643473505973816,
2019-06-04 05:00:00,0.0,0.47370103001594543,
2019-06-04 05:30:00,1.0,0.546055257320404,
2019-06-04 06:00:00,1.0,0.6641948223114014,
2019-06-04 06:30:00,1.0,0.8196173310279846,
2019-06-04 07:00:00,1.0,0.9858117699623108,
2019-06-04 07:30:00,1.0,1.1733031272888184,
2019-06-04 08:00:00,0.0,1.3305684328079224,
2019-06-04 08:30:00,4.0,1.4669239521026611,
2019-06-04 09:00:00,4.0,1.6376755237579346,
2019-06-04 09:30:00,5.0,2.0084829330444336,
2019-06-04 10:00:00,6.0,2.313110828399658,
2019-06-04 10:30:00,6.0,2.5593581199645996,
2019-06-04 11:00:00,7.0,2.7079532146453857,
2019-06-04 11:30:00,6.0,2.734262466430664,
2019-06-04 12:00:00,8.0,2.710843086242676,
2019-06-04 12:30:00,8.0,2.7186100482940674,
2019-06-04 13:00:00,7.0,2.7742068767547607,
2019-06-04 13:30:00,6.0,2.8854095935821533,
2019-06-04 14:00:00,4.0,2.848175525665283,
2019-06-04 14:30:00,3.0,2.8418006896972656,
2019-06-04 15:00:00,2.0,2.766212224960327,
2019-06-04 15:30:00,2.0,2.733027458190918,
2019-06-04 16:00:00,3.0,2.5318076610565186,
2019-06-04 16:30:00,4.0,2.3585288524627686,
2019-06-04 17:00:00,4.0,2.403162717819214,
2019-06-04 17:30:00,4.0,2.332228660583496,
2019-06-04 18:00:00,4.0,2.1559853553771973,
2019-06-04 18:30:00,5.0,2.3349995613098145,
2019-06-04 19:00:00,3.0,2.356670618057251,
2019-06-04 19:30:00,3.0,2.2914066314697266,
2019-06-04 20:00:00,3.0,2.0247416496276855,
2019-06-04 20:30:00,3.0,1.7984700202941895,
2019-06-04 21:00:00,1.0,1.48613440990448,
2019-06-04 21:30:00,0.0,1.1857739686965942,
2019-06-04 22:00:00,0.0,0.9127278923988342,
2019-06-04 22:30:00,0.0,0.6862252354621887,
2019-06-04 23:00:00,0.0,0.5155380964279175,
2019-06-04 23:30:00,0.0,0.38983580470085144,
2019-06-05 00:00:00,0.0,0.3064120411872864,
2019-06-05 00:30:00,0.0,0.26153185963630676,
2019-06-05 01:00:00,0.0,0.24168793857097626,
2019-06-05 01:30:00,0.0,0.23426534235477448,
2019-06-05 02:00:00,0.0,0.22783617675304413,
2019-06-05 02:30:00,0.0,0.22918689250946045,
2019-06-05 03:00:00,0.0,0.240095317363739,
2019-06-05 03:30:00,0.0,0.2612724006175995,
2019-06-05 04:00:00,0.0,0.29423895478248596,
2019-06-05 04:30:00,0.0,0.3412753641605377,
2019-06-05 05:00:00,0.0,0.40464332699775696,
2019-06-05 05:30:00,1.0,0.5077776312828064,
2019-06-05 06:00:00,1.0,0.6728754639625549,
2019-06-05 06:30:00,1.0,0.8928754925727844,
2019-06-05 07:00:00,1.0,1.121748685836792,
2019-06-05 07:30:00,1.0,1.2970365285873413,
2019-06-05 08:00:00,1.0,1.3948304653167725,
2019-06-05 08:30:00,1.0,1.6486457586288452,
2019-06-05 09:00:00,1.0,2.0079832077026367,
2019-06-05 09:30:00,3.0,2.416391611099243,
2019-06-05 10:00:00,6.0,2.771813154220581,
2019-06-05 10:30:00,7.0,3.100480079650879,
2019-06-05 11:00:00,7.0,3.3039112091064453,
2019-06-05 11:30:00,8.0,3.3762261867523193,
2019-06-05 12:00:00,7.0,3.561363458633423,
2019-06-05 12:30:00,8.0,3.6170709133148193,
2019-06-05 13:00:00,8.0,3.564312696456909,
2019-06-05 13:30:00,8.0,3.3755059242248535,
2019-06-05 14:00:00,5.0,3.1240029335021973,
2019-06-05 14:30:00,5.0,2.9226579666137695,
2019-06-05 15:00:00,5.0,2.782546043395996,
2019-06-05 15:30:00,3.0,2.7257349491119385,
2019-06-05 16:00:00,2.0,2.7443461418151855,
2019-06-05 16:30:00,2.0,2.747901439666748,
2019-06-05 17:00:00,4.0,2.735095262527466,
2019-06-05 17:30:00,5.0,2.7441864013671875,
2019-06-05 18:00:00,5.0,2.68979811668396,
2019-06-05 18:30:00,4.0,2.685173273086548,
2019-06-05 19:00:00,3.0,2.425243616104126,
2019-06-05 19:30:00,3.0,2.225097179412842,
2019-06-05 20:00:00,3.0,1.9572997093200684,
2019-06-05 20:30:00,4.0,1.699729323387146,
2019-06-05 21:00:00,3.0,1.3328924179077148,
2019-06-05 21:30:00,3.0,0.9841524958610535,
2019-06-05 22:00:00,2.0,0.7303758859634399,
2019-06-05 22:30:00,1.0,0.5509831309318542,
2019-06-05 23:00:00,1.0,0.4161885976791382,
2019-06-05 23:30:00,1.0,0.31731393933296204,
2019-06-06 00:00:00,1.0,0.2518950402736664,
2019-06-06 00:30:00,0.0,0.21012768149375916,
2019-06-06 01:00:00,0.0,0.1844962239265442,
2019-06-06 01:30:00,0.0,0.170501247048378,
2019-06-06 02:00:00,1.0,0.16546112298965454,
2019-06-06 02:30:00,1.0,0.16820181906223297,
2019-06-06 03:00:00,1.0,0.17865844070911407,
2019-06-06 03:30:00,1.0,0.19776257872581482,
2019-06-06 04:00:00,1.0,0.22745314240455627,
2019-06-06 04:30:00,1.0,0.2706884741783142,
2019-06-06 05:00:00,1.0,0.33121544122695923,
2019-06-06 05:30:00,2.0,0.42852655053138733,
2019-06-06 06:00:00,2.0,0.572071373462677,
2019-06-06 06:30:00,2.0,0.7693191766738892,
2019-06-06 07:00:00,2.0,1.0167121887207031,
2019-06-06 07:30:00,2.0,1.2522743940353394,
2019-06-06 08:00:00,4.0,1.4269356727600098,
2019-06-06 08:30:00,3.0,1.6150611639022827,
2019-06-06 09:00:00,3.0,1.7815158367156982,
2019-06-06 09:30:00,5.0,2.1388778686523438,
2019-06-06 10:00:00,7.0,2.615525960922241,
2019-06-06 10:30:00,7.0,3.049800395965576,
2019-06-06 11:00:00,8.0,3.3188364505767822,
2019-06-06 11:30:00,8.0,3.401402473449707,
2019-06-06 12:00:00,8.0,3.4798033237457275,
2019-06-06 12:30:00,8.0,3.5829977989196777,
2019-06-06 13:00:00,8.0,3.602358341217041,
2019-06-06 13:30:00,7.0,3.5856943130493164,
2019-06-06 14:00:00,7.0,3.369231700897217,
2019-06-06 14:30:00,5.0,3.2843940258026123,
2019-06-06 15:00:00,6.0,3.2661144733428955,
2019-06-06 15:30:00,6.0,3.0371923446655273,
2019-06-06 16:00:00,5.0,2.8882808685302734,
2019-06-06 16:30:00,5.0,2.797538995742798,
2019-06-06 17:00:00,5.0,2.8595528602600098,
2019-06-06 17:30:00,4.0,2.893946409225464,
2019-06-06 18:00:00,4.0,2.801030397415161,
2019-06-06 18:30:00,4.0,2.694162607192993,
2019-06-06 19:00:00,4.0,2.5452327728271484,
2019-06-06 19:30:00,4.0,2.3633177280426025,
2019-06-06 20:00:00,1.0,2.1822524070739746,
2019-06-06 20:30:00,0.0,2.0030970573425293,
2019-06-06 21:00:00,0.0,1.7608846426010132,
2019-06-06 21:30:00,0.0,1.4928398132324219,
2019-06-06 22:00:00,0.0,1.1696288585662842,
2019-06-06 22:30:00,0.0,0.8553796410560608,
2019-06-06 23:00:00,0.0,0.6348845362663269,
2019-06-06 23:30:00,0.0,0.4976904094219208,
2019-06-07 00:00:00,0.0,0.4068310260772705,
2019-06-07 00:30:00,0.0,0.3332641124725342,
2019-06-07 01:00:00,0.0,0.28201058506965637,
2019-06-07 01:30:00,0.0,0.2496115118265152,
2019-06-07 02:00:00,0.0,0.23975302278995514,
2019-06-07 02:30:00,0.0,0.24175475537776947,
2019-06-07 03:00:00,0.0,0.25315651297569275,
2019-06-07 03:30:00,0.0,0.27470019459724426,
2019-06-07 04:00:00,0.0,0.3081713914871216,
2019-06-07 04:30:00,0.0,0.356146901845932,
2019-06-07 05:00:00,0.0,0.42146891355514526,
2019-06-07 05:30:00,0.0,0.5269275903701782,
2019-06-07 06:00:00,0.0,0.6646900773048401,
2019-06-07 06:30:00,0.0,0.8459826111793518,
2019-06-07 07:00:00,0.0,1.0439971685409546,
2019-06-07 07:30:00,0.0,1.239341139793396,
2019-06-07 08:00:00,0.0,1.540151596069336,
2019-06-07 08:30:00,2.0,1.8183127641677856,
2019-06-07 09:00:00,2.0,2.1763343811035156,
2019-06-07 09:30:00,2.0,2.568547487258911,
2019-06-07 10:00:00,3.0,3.045367479324341,
2019-06-07 10:30:00,3.0,3.316221237182617,
2019-06-07 11:00:00,1.0,3.489535331726074,
2019-06-07 11:30:00,3.0,3.6248912811279297,
2019-06-07 12:00:00,3.0,3.6909618377685547,
2019-06-07 12:30:00,2.0,3.7134759426116943,
2019-06-07 13:00:00,2.0,3.7009270191192627,
2019-06-07 13:30:00,2.0,3.6169235706329346,
2019-06-07 14:00:00,2.0,3.581028938293457,
2019-06-07 14:30:00,3.0,3.4385223388671875,
2019-06-07 15:00:00,2.0,3.51277494430542,
2019-06-07 15:30:00,2.0,3.517698049545288,
2019-06-07 16:00:00,1.0,3.4380850791931152,
2019-06-07 16:30:00,0.0,3.397535562515259,
2019-06-07 17:00:00,2.0,3.23030686378479,
2019-06-07 17:30:00,1.0,3.087287425994873,
2019-06-07 18:00:00,1.0,2.9187819957733154,
2019-06-07 18:30:00,2.0,2.760158061981201,
2019-06-07 19:00:00,2.0,2.6939876079559326,
2019-06-07 19:30:00,1.0,2.600956678390503,
2019-06-07 20:00:00,3.0,2.323460817337036,
2019-06-07 20:30:00,3.0,1.9521899223327637,
2019-06-07 21:00:00,3.0,1.671121597290039,
2019-06-07 21:30:00,3.0,1.4359310865402222,
2019-06-07 22:00:00,3.0,1.1888352632522583,
2019-06-07 22:30:00,2.0,1.0247739553451538,
2019-06-07 23:00:00,1.0,0.8681752681732178,
2019-06-07 23:30:00,1.0,0.7172185182571411,
2019-06-08 00:00:00,1.0,0.5941672325134277,
2019-06-08 00:30:00,0.0,0.4938673973083496,
2019-06-08 01:00:00,1.0,0.42608529329299927,
2019-06-08 01:30:00,1.0,0.3633419871330261,
2019-06-08 02:00:00,1.0,0.32096803188323975,
2019-06-08 02:30:00,1.0,0.2962401211261749,
2019-06-08 03:00:00,1.0,0.2850693464279175,
2019-06-08 03:30:00,1.0,0.2851976454257965,
2019-06-08 04:00:00,1.0,0.2958167791366577,
2019-06-08 04:30:00,1.0,0.31715142726898193,
2019-06-08 05:00:00,1.0,0.3499199450016022,
2019-06-08 05:30:00,0.0,0.39569544792175293,
2019-06-08 06:00:00,0.0,0.4557047188282013,
2019-06-08 06:30:00,0.0,0.5301862955093384,
2019-06-08 07:00:00,0.0,0.6177672743797302,
2019-06-08 07:30:00,0.0,0.7344261407852173,
2019-06-08 08:00:00,3.0,0.8764930963516235,
2019-06-08 08:30:00,3.0,1.108725905418396,
2019-06-08 09:00:00,6.0,1.3730348348617554,
2019-06-08 09:30:00,8.0,1.6240986585617065,
2019-06-08 10:00:00,7.0,1.82011878490448,
2019-06-08 10:30:00,5.0,1.9920309782028198,
2019-06-08 11:00:00,6.0,2.0600247383117676,
2019-06-08 11:30:00,7.0,2.160640001296997,
2019-06-08 12:00:00,6.0,2.2491872310638428,
2019-06-08 12:30:00,6.0,2.239131450653076,
2019-06-08 13:00:00,3.0,2.192113161087036,
2019-06-08 13:30:00,3.0,2.216749906539917,
2019-06-08 14:00:00,2.0,2.2479474544525146,
2019-06-08 14:30:00,3.0,2.263929843902588,
2019-06-08 15:00:00,3.0,2.185825824737549,
2019-06-08 15:30:00,3.0,2.064011573791504,
2019-06-08 16:00:00,1.0,1.9752599000930786,
2019-06-08 16:30:00,1.0,1.839309811592102,
2019-06-08 17:00:00,1.0,1.879529595375061,
2019-06-08 17:30:00,1.0,1.890305995941162,
2019-06-08 18:00:00,1.0,1.8520843982696533,
2019-06-08 18:30:00,1.0,1.8582905530929565,
2019-06-08 19:00:00,2.0,1.8612346649169922,
2019-06-08 19:30:00,2.0,1.7813557386398315,
2019-06-08 20:00:00,2.0,1.77747642993927,
2019-06-08 20:30:00,2.0,1.7312431335449219,
2019-06-08 21:00:00,2.0,1.5730609893798828,
2019-06-08 21:30:00,1.0,1.431241512298584,
2019-06-08 22:00:00,1.0,1.2608407735824585,
2019-06-08 22:30:00,1.0,1.066955327987671,
2019-06-08 23:00:00,1.0,0.8661816120147705,
2019-06-08 23:30:00,1.0,0.674785852432251,
2019-06-09 00:00:00,1.0,0.5208664536476135,
2019-06-09 00:30:00,1.0,0.3992735743522644,
2019-06-09 01:00:00,1.0,0.3274504244327545,
2019-06-09 01:30:00,1.0,0.28064224123954773,
2019-06-09 02:00:00,1.0,0.2507248520851135,
2019-06-09 02:30:00,1.0,0.23350213468074799,
2019-06-09 03:00:00,1.0,0.22652848064899445,
2019-06-09 03:30:00,1.0,0.22864562273025513,
2019-06-09 04:00:00,1.0,0.23973481357097626,
2019-06-09 04:30:00,1.0,0.2606056034564972,
2019-06-09 05:00:00,1.0,0.29294371604919434,
2019-06-09 05:30:00,2.0,0.32648441195487976,
2019-06-09 06:00:00,2.0,0.37177807092666626,
2019-06-09 06:30:00,2.0,0.4328175187110901,
2019-06-09 07:00:00,3.0,0.5104957222938538,
2019-06-09 07:30:00,3.0,0.603481113910675,
2019-06-09 08:00:00,3.0,0.8041881322860718,
2019-06-09 08:30:00,4.0,1.0321552753448486,
2019-06-09 09:00:00,5.0,1.3882747888565063,
2019-06-09 09:30:00,5.0,1.8157564401626587,
2019-06-09 10:00:00,5.0,2.0698444843292236,
2019-06-09 10:30:00,5.0,2.244129180908203,
2019-06-09 11:00:00,7.0,2.410451889038086,
2019-06-09 11:30:00,8.0,2.550891160964966,
2019-06-09 12:00:00,8.0,2.5995264053344727,
2019-06-09 12:30:00,8.0,2.5566999912261963,
2019-06-09 13:00:00,8.0,2.427135944366455,
2019-06-09 13:30:00,6.0,2.3191654682159424,
2019-06-09 14:00:00,6.0,2.3074450492858887,
2019-06-09 14:30:00,5.0,2.3215620517730713,
2019-06-09 15:00:00,5.0,2.335876941680908,
2019-06-09 15:30:00,5.0,2.2718114852905273,
2019-06-09 16:00:00,5.0,2.124842882156372,
2019-06-09 16:30:00,5.0,1.9749821424484253,
2019-06-09 17:00:00,6.0,1.8623161315917969,
2019-06-09 17:30:00,8.0,1.8077878952026367,
2019-06-09 18:00:00,8.0,1.7897303104400635,
2019-06-09 18:30:00,6.0,1.7191781997680664,
2019-06-09 19:00:00,5.0,1.6462680101394653,
2019-06-09 19:30:00,5.0,1.6014010906219482,
2019-06-09 20:00:00,3.0,1.550588607788086,
2019-06-09 20:30:00,2.0,1.4337395429611206,
2019-06-09 21:00:00,1.0,1.283025860786438,
2019-06-09 21:30:00,1.0,1.084067702293396,
2019-06-09 22:00:00,1.0,0.8867085576057434,
2019-06-09 22:30:00,0.0,0.6940836906433105,
2019-06-09 23:00:00,0.0,0.5282375812530518,
2019-06-09 23:30:00,0.0,0.4056786596775055,
2019-06-10 00:00:00,0.0,0.3189249634742737,
2019-06-10 00:30:00,0.0,0.25915899872779846,
2019-06-10 01:00:00,0.0,0.21904154121875763,
2019-06-10 01:30:00,0.0,0.19322745501995087,
2019-06-10 02:00:00,0.0,0.1781371831893921,
2019-06-10 02:30:00,0.0,0.1715506911277771,
2019-06-10 03:00:00,0.0,0.17241959273815155,
2019-06-10 03:30:00,0.0,0.18060484528541565,
2019-06-10 04:00:00,0.0,0.1968524307012558,
2019-06-10 04:30:00,0.0,0.22284865379333496,
2019-06-10 05:00:00,0.0,0.26123470067977905,
2019-06-10 05:30:00,1.0,0.3369579315185547,
2019-06-10 06:00:00,1.0,0.45882532000541687,
2019-06-10 06:30:00,1.0,0.6229852437973022,
2019-06-10 07:00:00,2.0,0.8581460118293762,
2019-06-10 07:30:00,2.0,1.1239007711410522,
2019-06-10 08:00:00,2.0,1.3778010606765747,
2019-06-10 08:30:00,2.0,1.692560076713562,
2019-06-10 09:00:00,2.0,2.087393283843994,
2019-06-10 09:30:00,3.0,2.3751018047332764,
2019-06-10 10:00:00,4.0,2.5526058673858643,
2019-06-10 10:30:00,4.0,2.6470563411712646,
2019-06-10 11:00:00,5.0,2.8286938667297363,
2019-06-10 11:30:00,3.0,3.0571107864379883,
2019-06-10 12:00:00,6.0,3.2017393112182617,
2019-06-10 12:30:00,6.0,3.3136892318725586,
2019-06-10 13:00:00,6.0,3.3667097091674805,
2019-06-10 13:30:00,7.0,3.2658843994140625,
2019-06-10 14:00:00,8.0,3.2684898376464844,
2019-06-10 14:30:00,6.0,3.0980396270751953,
2019-06-10 15:00:00,5.0,3.0034637451171875,
2019-06-10 15:30:00,3.0,2.9784839153289795,
2019-06-10 16:00:00,1.0,2.966663360595703,
2019-06-10 16:30:00,1.0,2.8420073986053467,
2019-06-10 17:00:00,1.0,2.900984525680542,
2019-06-10 17:30:00,2.0,3.110952138900757,
2019-06-10 18:00:00,3.0,3.202302932739258,
2019-06-10 18:30:00,4.0,3.07995867729187,
2019-06-10 19:00:00,4.0,2.873046398162842,
2019-06-10 19:30:00,4.0,2.7850565910339355,
2019-06-10 20:00:00,5.0,2.540867328643799,
2019-06-10 20:30:00,5.0,2.2156708240509033,
2019-06-10 21:00:00,5.0,1.8631188869476318,
2019-06-10 21:30:00,4.0,1.4708364009857178,
2019-06-10 22:00:00,4.0,1.166252851486206,
2019-06-10 22:30:00,3.0,0.8740490078926086,
2019-06-10 23:00:00,3.0,0.650877833366394,
2019-06-10 23:30:00,2.0,0.4857437014579773,
2019-06-11 00:00:00,1.0,0.3687998652458191,
2019-06-11 00:30:00,1.0,0.29208803176879883,
2019-06-11 01:00:00,1.0,0.2428944706916809,
2019-06-11 01:30:00,1.0,0.21225424110889435,
2019-06-11 02:00:00,0.0,0.1947270631790161,
2019-06-11 02:30:00,0.0,0.18723496794700623,
2019-06-11 03:00:00,0.0,0.18829463422298431,
2019-06-11 03:30:00,0.0,0.19761350750923157,
2019-06-11 04:00:00,0.0,0.21602389216423035,
2019-06-11 04:30:00,0.0,0.24516813457012177,
2019-06-11 05:00:00,0.0,0.2877027094364166,
2019-06-11 05:30:00,1.0,0.3606383502483368,
2019-06-11 06:00:00,1.0,0.4730761647224426,
2019-06-11 06:30:00,1.0,0.6378199458122253,
2019-06-11 07:00:00,2.0,0.8633345365524292,
2019-06-11 07:30:00,3.0,1.1553658246994019,
2019-06-11 08:00:00,3.0,1.390303134918213,
2019-06-11 08:30:00,1.0,1.621410608291626,
2019-06-11 09:00:00,1.0,1.8927110433578491,
2019-06-11 09:30:00,4.0,2.18410587310791,
2019-06-11 10:00:00,5.0,2.429405450820923,
2019-06-11 10:30:00,6.0,2.7252936363220215,
2019-06-11 11:00:00,7.0,2.9674603939056396,
2019-06-11 11:30:00,7.0,2.9022648334503174,
2019-06-11 12:00:00,7.0,3.0432803630828857,
2019-06-11 12:30:00,7.0,3.205955982208252,
2019-06-11 13:00:00,7.0,3.251363515853882,
2019-06-11 13:30:00,3.0,3.3670732975006104,
2019-06-11 14:00:00,3.0,3.3975231647491455,
2019-06-11 14:30:00,4.0,3.186516523361206,
2019-06-11 15:00:00,6.0,3.0575568675994873,
2019-06-11 15:30:00,7.0,2.75319242477417,
2019-06-11 16:00:00,7.0,2.5248429775238037,
2019-06-11 16:30:00,7.0,2.44927978515625,
2019-06-11 17:00:00,6.0,2.4405810832977295,
2019-06-11 17:30:00,4.0,2.3971142768859863,
2019-06-11 18:00:00,4.0,2.4412858486175537,
2019-06-11 18:30:00,4.0,2.407848358154297,
2019-06-11 19:00:00,4.0,2.3189823627471924,
2019-06-11 19:30:00,7.0,2.22642183303833,
2019-06-11 20:00:00,4.0,2.1247265338897705,
2019-06-11 20:30:00,3.0,1.9104359149932861,
2019-06-11 21:00:00,3.0,1.7048580646514893,
2019-06-11 21:30:00,1.0,1.4710185527801514,
2019-06-11 22:00:00,1.0,1.1903947591781616,
2019-06-11 22:30:00,1.0,0.9448124170303345,
2019-06-11 23:00:00,0.0,0.7405205965042114,
2019-06-11 23:30:00,0.0,0.5718712210655212,
2019-06-12 00:00:00,0.0,0.4369504749774933,
2019-06-12 00:30:00,0.0,0.3450322151184082,
2019-06-12 01:00:00,0.0,0.2847348749637604,
2019-06-12 01:30:00,0.0,0.24609827995300293,
2019-06-12 02:00:00,0.0,0.2150827795267105,
2019-06-12 02:30:00,0.0,0.19583743810653687,
2019-06-12 03:00:00,0.0,0.18702830374240875,
