Date,TED_1,TED_1_pred,TED_1_true
2019-06-01 08:00:00,0.0,0.9867986440658569,
2019-06-01 08:30:00,1.0,1.2288252115249634,
2019-06-01 09:00:00,1.0,1.36234712600708,
2019-06-01 09:30:00,1.0,1.4709199666976929,
2019-06-01 10:00:00,1.0,1.531843900680542,
2019-06-01 10:30:00,1.0,1.6940995454788208,
2019-06-01 11:00:00,1.0,1.748105525970459,
2019-06-01 11:30:00,2.0,1.7888704538345337,
2019-06-01 12:00:00,4.0,1.8318580389022827,
2019-06-01 12:30:00,6.0,1.8716362714767456,
2019-06-01 13:00:00,4.0,1.9097578525543213,
2019-06-01 13:30:00,0.0,1.9182722568511963,
2019-06-01 14:00:00,0.0,1.8901766538619995,
2019-06-01 14:30:00,0.0,1.719618320465088,
2019-06-01 15:00:00,0.0,1.6887180805206299,
2019-06-01 15:30:00,0.0,1.6256166696548462,
2019-06-01 16:00:00,0.0,1.5248408317565918,
2019-06-01 16:30:00,0.0,1.4376425743103027,
2019-06-01 17:00:00,0.0,1.336418867111206,
2019-06-01 17:30:00,0.0,1.3071173429489136,
2019-06-01 18:00:00,0.0,1.2596181631088257,
2019-06-01 18:30:00,1.0,1.212241291999817,
2019-06-01 19:00:00,0.0,1.1139261722564697,
2019-06-01 19:30:00,0.0,1.020297646522522,
2019-06-01 20:00:00,0.0,0.9456504583358765,
2019-06-01 20:30:00,0.0,0.915225625038147,
2019-06-01 21:00:00,0.0,0.8642058968544006,
2019-06-01 21:30:00,0.0,0.8082718253135681,
2019-06-01 22:00:00,0.0,0.6652781963348389,
2019-06-01 22:30:00,0.0,0.5421673655509949,
2019-06-01 23:00:00,0.0,0.41651099920272827,
2019-06-01 23:30:00,0.0,0.3222215473651886,
2019-06-02 00:00:00,0.0,0.2556942403316498,
2019-06-02 00:30:00,0.0,0.21022860705852509,
2019-06-02 01:00:00,0.0,0.1801442801952362,
2019-06-02 01:30:00,0.0,0.1613614857196808,
2019-06-02 02:00:00,0.0,0.15122447907924652,
2019-06-02 02:30:00,0.0,0.14821787178516388,
2019-06-02 03:00:00,0.0,0.15175901353359222,
2019-06-02 03:30:00,0.0,0.1621066778898239,
2019-06-02 04:00:00,0.0,0.18038862943649292,
2019-06-02 04:30:00,0.0,0.20872820913791656,
2019-06-02 05:00:00,0.0,0.25039464235305786,
2019-06-02 05:30:00,0.0,0.3097608983516693,
2019-06-02 06:00:00,1.0,0.39159679412841797,
2019-06-02 06:30:00,1.0,0.4990762174129486,
2019-06-02 07:00:00,0.0,0.6305345296859741,
2019-06-02 07:30:00,1.0,0.783815860748291,
2019-06-02 08:00:00,1.0,0.9544201493263245,
2019-06-02 08:30:00,2.0,1.1780668497085571,
2019-06-02 09:00:00,3.0,1.3617175817489624,
2019-06-02 09:30:00,3.0,1.5670185089111328,
2019-06-02 10:00:00,3.0,1.7639156579971313,
2019-06-02 10:30:00,6.0,1.8856192827224731,
2019-06-02 11:00:00,6.0,1.894957423210144,
2019-06-02 11:30:00,6.0,1.963090181350708,
2019-06-02 12:00:00,6.0,2.1539196968078613,
2019-06-02 12:30:00,6.0,2.401615858078003,
2019-06-02 13:00:00,6.0,2.2966811656951904,
2019-06-02 13:30:00,5.0,2.0150301456451416,
2019-06-02 14:00:00,4.0,1.852145791053772,
2019-06-02 14:30:00,4.0,1.7738287448883057,
2019-06-02 15:00:00,4.0,1.7763643264770508,
2019-06-02 15:30:00,4.0,1.738721251487732,
2019-06-02 16:00:00,4.0,1.6903982162475586,
2019-06-02 16:30:00,5.0,1.6425094604492188,
2019-06-02 17:00:00,5.0,1.5982403755187988,
2019-06-02 17:30:00,2.0,1.5610655546188354,
2019-06-02 18:00:00,2.0,1.4780203104019165,
2019-06-02 18:30:00,1.0,1.4498498439788818,
2019-06-02 19:00:00,1.0,1.2914596796035767,
2019-06-02 19:30:00,1.0,1.163203477859497,
2019-06-02 20:00:00,0.0,0.9993193745613098,
2019-06-02 20:30:00,0.0,0.8383507132530212,
2019-06-02 21:00:00,0.0,0.6748737096786499,
2019-06-02 21:30:00,0.0,0.5291081070899963,
2019-06-02 22:00:00,0.0,0.4048326909542084,
2019-06-02 22:30:00,0.0,0.30965089797973633,
2019-06-02 23:00:00,0.0,0.239589661359787,
2019-06-02 23:30:00,0.0,0.1914292722940445,
2019-06-03 00:00:00,0.0,0.15908749401569366,
2019-06-03 00:30:00,0.0,0.1382656693458557,
2019-06-03 01:00:00,0.0,0.12549707293510437,
2019-06-03 01:30:00,0.0,0.1194038987159729,
2019-06-03 02:00:00,0.0,0.1190599650144577,
2019-06-03 02:30:00,0.0,0.12466941773891449,
2019-06-03 03:00:00,0.0,0.13638749718666077,
2019-06-03 03:30:00,0.0,0.15551777184009552,
2019-06-03 04:00:00,0.0,0.184541255235672,
2019-06-03 04:30:00,0.0,0.22727106511592865,
2019-06-03 05:00:00,0.0,0.28990811109542847,
2019-06-03 05:30:00,1.0,0.3796962797641754,
2019-06-03 06:00:00,1.0,0.5289405584335327,
2019-06-03 06:30:00,1.0,0.7237664461135864,
2019-06-03 07:00:00,2.0,0.9321980476379395,
2019-06-03 07:30:00,3.0,1.2059268951416016,
2019-06-03 08:00:00,3.0,1.4274451732635498,
2019-06-03 08:30:00,4.0,1.873895287513733,
2019-06-03 09:00:00,4.0,2.312457799911499,
2019-06-03 09:30:00,5.0,2.6168301105499268,
2019-06-03 10:00:00,6.0,2.817160129547119,
2019-06-03 10:30:00,6.0,3.260525703430176,
2019-06-03 11:00:00,6.0,3.510094404220581,
2019-06-03 11:30:00,6.0,3.612680673599243,
2019-06-03 12:00:00,6.0,3.637238025665283,
2019-06-03 12:30:00,6.0,3.629721164703369,
2019-06-03 13:00:00,6.0,3.58429217338562,
2019-06-03 13:30:00,4.0,3.4540982246398926,
2019-06-03 14:00:00,3.0,3.289297342300415,
2019-06-03 14:30:00,2.0,3.2163915634155273,
2019-06-03 15:00:00,2.0,3.178298234939575,
2019-06-03 15:30:00,3.0,3.154759168624878,
2019-06-03 16:00:00,5.0,3.147385358810425,
2019-06-03 16:30:00,4.0,3.2205822467803955,
2019-06-03 17:00:00,4.0,3.2808525562286377,
2019-06-03 17:30:00,3.0,2.8552541732788086,
2019-06-03 18:00:00,3.0,2.6530988216400146,
2019-06-03 18:30:00,2.0,2.48775053024292,
2019-06-03 19:00:00,2.0,2.3427062034606934,
2019-06-03 19:30:00,2.0,2.18941068649292,
2019-06-03 20:00:00,0.0,1.901519536972046,
2019-06-03 20:30:00,0.0,1.5959569215774536,
2019-06-03 21:00:00,0.0,1.2205814123153687,
2019-06-03 21:30:00,0.0,0.918960452079773,
2019-06-03 22:00:00,0.0,0.6629411578178406,
2019-06-03 22:30:00,0.0,0.4814803898334503,
2019-06-03 23:00:00,0.0,0.3567267954349518,
2019-06-03 23:30:00,0.0,0.2738622725009918,
2019-06-04 00:00:00,0.0,0.2167184203863144,
2019-06-04 00:30:00,0.0,0.17986078560352325,
2019-06-04 01:00:00,0.0,0.15738168358802795,
2019-06-04 01:30:00,0.0,0.14515304565429688,
2019-06-04 02:00:00,0.0,0.14082367718219757,
2019-06-04 02:30:00,0.0,0.14334158599376678,
2019-06-04 03:00:00,0.0,0.15268580615520477,
2019-06-04 03:30:00,0.0,0.16979333758354187,
2019-06-04 04:00:00,0.0,0.19599905610084534,
2019-06-04 04:30:00,0.0,0.23474842309951782,
2019-06-04 05:00:00,0.0,0.2903342545032501,
2019-06-04 05:30:00,1.0,0.3881324529647827,
2019-06-04 06:00:00,1.0,0.5297183990478516,
2019-06-04 06:30:00,1.0,0.7140379548072815,
2019-06-04 07:00:00,0.0,1.0162901878356934,
2019-06-04 07:30:00,1.0,1.3960397243499756,
2019-06-04 08:00:00,2.0,1.7252933979034424,
2019-06-04 08:30:00,3.0,2.148702621459961,
2019-06-04 09:00:00,3.0,2.6005659103393555,
2019-06-04 09:30:00,3.0,3.0187911987304688,
2019-06-04 10:00:00,5.0,3.3734724521636963,
2019-06-04 10:30:00,5.0,3.579286813735962,
2019-06-04 11:00:00,4.0,3.696061849594116,
2019-06-04 11:30:00,5.0,3.736905097961426,
2019-06-04 12:00:00,4.0,3.7411789894104004,
2019-06-04 12:30:00,4.0,3.6488146781921387,
2019-06-04 13:00:00,6.0,3.6211302280426025,
2019-06-04 13:30:00,6.0,3.3933775424957275,
2019-06-04 14:00:00,6.0,3.048858404159546,
2019-06-04 14:30:00,6.0,2.825721025466919,
2019-06-04 15:00:00,4.0,2.751943826675415,
2019-06-04 15:30:00,5.0,2.770230531692505,
2019-06-04 16:00:00,4.0,2.9416842460632324,
2019-06-04 16:30:00,3.0,2.970175266265869,
2019-06-04 17:00:00,3.0,2.996476173400879,
2019-06-04 17:30:00,3.0,2.8505380153656006,
2019-06-04 18:00:00,3.0,2.8455958366394043,
2019-06-04 18:30:00,1.0,2.699281692504883,
2019-06-04 19:00:00,1.0,2.5329201221466064,
2019-06-04 19:30:00,1.0,2.3578667640686035,
2019-06-04 20:00:00,1.0,1.9236892461776733,
2019-06-04 20:30:00,1.0,1.563049077987671,
2019-06-04 21:00:00,0.0,1.2774126529693604,
2019-06-04 21:30:00,0.0,1.0036134719848633,
2019-06-04 22:00:00,0.0,0.7623708248138428,
2019-06-04 22:30:00,0.0,0.5439807176589966,
2019-06-04 23:00:00,0.0,0.3931070566177368,
2019-06-04 23:30:00,0.0,0.2934354245662689,
2019-06-05 00:00:00,0.0,0.22941626608371735,
2019-06-05 00:30:00,0.0,0.1896478682756424,
2019-06-05 01:00:00,0.0,0.16610072553157806,
2019-06-05 01:30:00,0.0,0.1533183455467224,
2019-06-05 02:00:00,0.0,0.14812055230140686,
2019-06-05 02:30:00,0.0,0.14992649853229523,
2019-06-05 03:00:00,0.0,0.15876005589962006,
2019-06-05 03:30:00,0.0,0.17546221613883972,
2019-06-05 04:00:00,0.0,0.20189161598682404,
2019-06-05 04:30:00,0.0,0.2410479635000229,
2019-06-05 05:00:00,0.0,0.29703289270401,
2019-06-05 05:30:00,0.0,0.39760714769363403,
2019-06-05 06:00:00,0.0,0.5408623218536377,
2019-06-05 06:30:00,0.0,0.7216876149177551,
2019-06-05 07:00:00,1.0,0.9127010107040405,
2019-06-05 07:30:00,1.0,1.1506716012954712,
2019-06-05 08:00:00,1.0,1.478869915008545,
2019-06-05 08:30:00,4.0,1.9815382957458496,
2019-06-05 09:00:00,4.0,2.370908498764038,
2019-06-05 09:30:00,4.0,2.6575491428375244,
2019-06-05 10:00:00,3.0,3.084582567214966,
2019-06-05 10:30:00,2.0,3.342125177383423,
2019-06-05 11:00:00,4.0,3.3526697158813477,
2019-06-05 11:30:00,5.0,3.4709270000457764,
2019-06-05 12:00:00,5.0,3.418776035308838,
2019-06-05 12:30:00,5.0,3.3843178749084473,
2019-06-05 13:00:00,4.0,3.5258851051330566,
2019-06-05 13:30:00,3.0,3.526928663253784,
2019-06-05 14:00:00,5.0,3.4936928749084473,
2019-06-05 14:30:00,5.0,3.43749737739563,
2019-06-05 15:00:00,5.0,3.211301565170288,
2019-06-05 15:30:00,5.0,3.1068499088287354,
2019-06-05 16:00:00,5.0,3.014026403427124,
2019-06-05 16:30:00,5.0,2.959136486053467,
2019-06-05 17:00:00,4.0,2.932664394378662,
2019-06-05 17:30:00,4.0,2.9051480293273926,
2019-06-05 18:00:00,4.0,2.867427349090576,
2019-06-05 18:30:00,3.0,2.672948122024536,
2019-06-05 19:00:00,2.0,2.4897568225860596,
2019-06-05 19:30:00,2.0,2.2796154022216797,
2019-06-05 20:00:00,2.0,1.8728076219558716,
2019-06-05 20:30:00,2.0,1.5123815536499023,
2019-06-05 21:00:00,1.0,1.1524252891540527,
2019-06-05 21:30:00,2.0,0.861322820186615,
2019-06-05 22:00:00,3.0,0.63826584815979,
2019-06-05 22:30:00,2.0,0.4769088327884674,
2019-06-05 23:00:00,2.0,0.3518160283565521,
2019-06-05 23:30:00,2.0,0.26673778891563416,
2019-06-06 00:00:00,2.0,0.2115461379289627,
2019-06-06 00:30:00,1.0,0.17659619450569153,
2019-06-06 01:00:00,0.0,0.15538612008094788,
2019-06-06 01:30:00,0.0,0.14397136867046356,
2019-06-06 02:00:00,0.0,0.14016395807266235,
2019-06-06 02:30:00,0.0,0.14301614463329315,
2019-06-06 03:00:00,0.0,0.15256722271442413,
2019-06-06 03:30:00,0.0,0.16978637874126434,
2019-06-06 04:00:00,0.0,0.1966576874256134,
2019-06-06 04:30:00,0.0,0.23632314801216125,
2019-06-06 05:00:00,0.0,0.2930780053138733,
2019-06-06 05:30:00,0.0,0.3733730614185333,
2019-06-06 06:00:00,1.0,0.4840236008167267,
2019-06-06 06:30:00,1.0,0.6536784172058105,
2019-06-06 07:00:00,0.0,0.907442569732666,
2019-06-06 07:30:00,0.0,1.1697274446487427,
2019-06-06 08:00:00,2.0,1.5145962238311768,
2019-06-06 08:30:00,3.0,2.1278319358825684,
2019-06-06 09:00:00,3.0,2.584296941757202,
2019-06-06 09:30:00,4.0,2.9184207916259766,
2019-06-06 10:00:00,6.0,2.9561660289764404,
2019-06-06 10:30:00,6.0,2.8098998069763184,
2019-06-06 11:00:00,6.0,3.089662551879883,
2019-06-06 11:30:00,6.0,3.2555718421936035,
2019-06-06 12:00:00,6.0,3.319681406021118,
2019-06-06 12:30:00,5.0,3.3374788761138916,
2019-06-06 13:00:00,4.0,3.2272746562957764,
2019-06-06 13:30:00,3.0,3.072375535964966,
2019-06-06 14:00:00,4.0,3.1386520862579346,
2019-06-06 14:30:00,4.0,3.1478958129882812,
2019-06-06 15:00:00,6.0,3.1359522342681885,
2019-06-06 15:30:00,6.0,3.0439586639404297,
2019-06-06 16:00:00,5.0,2.9739959239959717,
2019-06-06 16:30:00,4.0,2.955679416656494,
2019-06-06 17:00:00,3.0,2.891238212585449,
2019-06-06 17:30:00,3.0,2.875678062438965,
2019-06-06 18:00:00,2.0,2.7743959426879883,
2019-06-06 18:30:00,0.0,2.7309396266937256,
2019-06-06 19:00:00,1.0,2.5528688430786133,
2019-06-06 19:30:00,1.0,2.3577942848205566,
2019-06-06 20:00:00,1.0,2.135777711868286,
2019-06-06 20:30:00,1.0,1.8432692289352417,
2019-06-06 21:00:00,0.0,1.5179574489593506,
2019-06-06 21:30:00,0.0,1.2531484365463257,
2019-06-06 22:00:00,0.0,1.0398372411727905,
2019-06-06 22:30:00,0.0,0.8039968013763428,
2019-06-06 23:00:00,0.0,0.6313502192497253,
2019-06-06 23:30:00,0.0,0.5133110284805298,
2019-06-07 00:00:00,0.0,0.43324315547943115,
2019-06-07 00:30:00,0.0,0.36008942127227783,
2019-06-07 01:00:00,0.0,0.29386910796165466,
2019-06-07 01:30:00,0.0,0.24904856085777283,
2019-06-07 02:00:00,0.0,0.22260060906410217,
2019-06-07 02:30:00,0.0,0.20881372690200806,
2019-06-07 03:00:00,0.0,0.2048587203025818,
2019-06-07 03:30:00,0.0,0.20967890322208405,
2019-06-07 04:00:00,0.0,0.22339077293872833,
2019-06-07 04:30:00,0.0,0.24711056053638458,
2019-06-07 05:00:00,0.0,0.2828766107559204,
2019-06-07 05:30:00,0.0,0.3349365293979645,
2019-06-07 06:00:00,0.0,0.4327337443828583,
2019-06-07 06:30:00,0.0,0.5669928789138794,
2019-06-07 07:00:00,0.0,0.750009298324585,
2019-06-07 07:30:00,0.0,0.9615510702133179,
2019-06-07 08:00:00,1.0,1.3184603452682495,
2019-06-07 08:30:00,1.0,1.73219895362854,
2019-06-07 09:00:00,1.0,2.2283637523651123,
2019-06-07 09:30:00,1.0,2.690211296081543,
2019-06-07 10:00:00,1.0,3.2446343898773193,
2019-06-07 10:30:00,1.0,3.5577945709228516,
2019-06-07 11:00:00,2.0,3.730926275253296,
2019-06-07 11:30:00,2.0,3.804352283477783,
2019-06-07 12:00:00,2.0,3.8407833576202393,
2019-06-07 12:30:00,1.0,3.736508369445801,
2019-06-07 13:00:00,1.0,3.5641236305236816,
2019-06-07 13:30:00,1.0,3.392200469970703,
2019-06-07 14:00:00,1.0,3.417372941970825,
2019-06-07 14:30:00,1.0,3.3056955337524414,
2019-06-07 15:00:00,0.0,3.4316420555114746,
2019-06-07 15:30:00,0.0,3.4256482124328613,
2019-06-07 16:00:00,0.0,3.258401870727539,
2019-06-07 16:30:00,0.0,3.098924398422241,
2019-06-07 17:00:00,0.0,2.8656623363494873,
2019-06-07 17:30:00,0.0,2.758776903152466,
2019-06-07 18:00:00,0.0,2.6842191219329834,
2019-06-07 18:30:00,0.0,2.4565939903259277,
2019-06-07 19:00:00,0.0,2.351041555404663,
2019-06-07 19:30:00,0.0,2.1698684692382812,
2019-06-07 20:00:00,0.0,1.9775855541229248,
2019-06-07 20:30:00,0.0,1.687363862991333,
2019-06-07 21:00:00,0.0,1.3898383378982544,
2019-06-07 21:30:00,0.0,1.1275676488876343,
2019-06-07 22:00:00,0.0,0.8779477477073669,
2019-06-07 22:30:00,1.0,0.6890770792961121,
2019-06-07 23:00:00,1.0,0.5656187534332275,
2019-06-07 23:30:00,1.0,0.4745733439922333,
2019-06-08 00:00:00,1.0,0.40836775302886963,
2019-06-08 00:30:00,1.0,0.33592167496681213,
2019-06-08 01:00:00,1.0,0.2830235958099365,
2019-06-08 01:30:00,1.0,0.24689052999019623,
2019-06-08 02:00:00,1.0,0.2249203622341156,
2019-06-08 02:30:00,1.0,0.21414153277873993,
2019-06-08 03:00:00,1.0,0.21272218227386475,
2019-06-08 03:30:00,1.0,0.22006957232952118,
2019-06-08 04:00:00,1.0,0.23664477467536926,
2019-06-08 04:30:00,1.0,0.2638818323612213,
2019-06-08 05:00:00,1.0,0.3041236698627472,
2019-06-08 05:30:00,1.0,0.360442191362381,
2019-06-08 06:00:00,1.0,0.4359463155269623,
2019-06-08 06:30:00,1.0,0.5348967909812927,
2019-06-08 07:00:00,1.0,0.6540772318840027,
2019-06-08 07:30:00,1.0,0.7898120880126953,
2019-06-08 08:00:00,1.0,0.9825772047042847,
2019-06-08 08:30:00,2.0,1.1784757375717163,
2019-06-08 09:00:00,2.0,1.4215306043624878,
2019-06-08 09:30:00,2.0,1.6082004308700562,
2019-06-08 10:00:00,3.0,1.735387921333313,
2019-06-08 10:30:00,4.0,1.8269838094711304,
2019-06-08 11:00:00,4.0,1.9537663459777832,
2019-06-08 11:30:00,3.0,1.9721543788909912,
2019-06-08 12:00:00,5.0,1.990806221961975,
2019-06-08 12:30:00,5.0,1.9555723667144775,
2019-06-08 13:00:00,5.0,1.9126560688018799,
2019-06-08 13:30:00,2.0,1.855297565460205,
2019-06-08 14:00:00,2.0,1.8135775327682495,
2019-06-08 14:30:00,2.0,1.8529764413833618,
2019-06-08 15:00:00,2.0,1.7820510864257812,
2019-06-08 15:30:00,1.0,1.7110304832458496,
2019-06-08 16:00:00,1.0,1.661085844039917,
2019-06-08 16:30:00,1.0,1.5645912885665894,
2019-06-08 17:00:00,0.0,1.5020369291305542,
2019-06-08 17:30:00,0.0,1.4168530702590942,
2019-06-08 18:00:00,1.0,1.374964714050293,
2019-06-08 18:30:00,1.0,1.3313465118408203,
2019-06-08 19:00:00,1.0,1.2479509115219116,
2019-06-08 19:30:00,0.0,1.182015061378479,
2019-06-08 20:00:00,2.0,1.1350047588348389,
2019-06-08 20:30:00,2.0,1.064335584640503,
2019-06-08 21:00:00,2.0,0.9713906049728394,
2019-06-08 21:30:00,2.0,0.8804839253425598,
2019-06-08 22:00:00,1.0,0.7847516536712646,
2019-06-08 22:30:00,1.0,0.7280529141426086,
2019-06-08 23:00:00,0.0,0.680656909942627,
2019-06-08 23:30:00,0.0,0.596691370010376,
2019-06-09 00:00:00,0.0,0.5038405656814575,
2019-06-09 00:30:00,0.0,0.4285867214202881,
2019-06-09 01:00:00,0.0,0.3762724995613098,
2019-06-09 01:30:00,0.0,0.32891446352005005,
2019-06-09 02:00:00,0.0,0.295830637216568,
2019-06-09 02:30:00,0.0,0.2762005925178528,
2019-06-09 03:00:00,0.0,0.26775839924812317,
2019-06-09 03:30:00,0.0,0.2692350149154663,
2019-06-09 04:00:00,0.0,0.28038668632507324,
2019-06-09 04:30:00,0.0,0.3018457889556885,
2019-06-09 05:00:00,0.0,0.33499762415885925,
2019-06-09 05:30:00,0.0,0.3801345229148865,
2019-06-09 06:00:00,0.0,0.44035136699676514,
2019-06-09 06:30:00,0.0,0.5173032879829407,
2019-06-09 07:00:00,0.0,0.6106268763542175,
2019-06-09 07:30:00,0.0,0.7170590758323669,
2019-06-09 08:00:00,1.0,0.8557384014129639,
2019-06-09 08:30:00,4.0,1.0490522384643555,
2019-06-09 09:00:00,4.0,1.244337797164917,
2019-06-09 09:30:00,5.0,1.4163289070129395,
2019-06-09 10:00:00,5.0,1.6608989238739014,
2019-06-09 10:30:00,5.0,1.9412883520126343,
2019-06-09 11:00:00,4.0,2.1344964504241943,
2019-06-09 11:30:00,6.0,2.099022626876831,
2019-06-09 12:00:00,6.0,2.268185615539551,
2019-06-09 12:30:00,6.0,2.330164909362793,
2019-06-09 13:00:00,6.0,2.3462576866149902,
2019-06-09 13:30:00,6.0,2.0954768657684326,
2019-06-09 14:00:00,4.0,2.013721466064453,
2019-06-09 14:30:00,4.0,1.9497321844100952,
2019-06-09 15:00:00,3.0,1.9368294477462769,
2019-06-09 15:30:00,3.0,1.8432807922363281,
2019-06-09 16:00:00,6.0,1.719835638999939,
2019-06-09 16:30:00,6.0,1.585929274559021,
2019-06-09 17:00:00,6.0,1.4530577659606934,
2019-06-09 17:30:00,6.0,1.3503007888793945,
2019-06-09 18:00:00,6.0,1.3352679014205933,
2019-06-09 18:30:00,4.0,1.2825673818588257,
2019-06-09 19:00:00,2.0,1.2451941967010498,
2019-06-09 19:30:00,1.0,1.1559067964553833,
2019-06-09 20:00:00,0.0,1.1383416652679443,
2019-06-09 20:30:00,0.0,1.0879387855529785,
2019-06-09 21:00:00,0.0,1.0058876276016235,
2019-06-09 21:30:00,0.0,0.9168086647987366,
2019-06-09 22:00:00,0.0,0.7731240391731262,
2019-06-09 22:30:00,0.0,0.643805205821991,
2019-06-09 23:00:00,0.0,0.49680522084236145,
2019-06-09 23:30:00,0.0,0.3842771053314209,
2019-06-10 00:00:00,0.0,0.3024691939353943,
2019-06-10 00:30:00,0.0,0.24570699036121368,
2019-06-10 01:00:00,0.0,0.2075079381465912,
2019-06-10 01:30:00,0.0,0.18288840353488922,
2019-06-10 02:00:00,0.0,0.16847997903823853,
2019-06-10 02:30:00,0.0,0.16222243010997772,
2019-06-10 03:00:00,0.0,0.1631154716014862,
2019-06-10 03:30:00,0.0,0.1710420548915863,
2019-06-10 04:00:00,0.0,0.18673326075077057,
2019-06-10 04:30:00,0.0,0.21182066202163696,
2019-06-10 05:00:00,0.0,0.2489081174135208,
2019-06-10 05:30:00,0.0,0.303875207901001,
2019-06-10 06:00:00,0.0,0.38078418374061584,
2019-06-10 06:30:00,1.0,0.4843066334724426,
2019-06-10 07:00:00,0.0,0.6414164304733276,
2019-06-10 07:30:00,0.0,0.835588276386261,
2019-06-10 08:00:00,0.0,1.0908348560333252,
2019-06-10 08:30:00,1.0,1.5381262302398682,
2019-06-10 09:00:00,1.0,1.9441394805908203,
2019-06-10 09:30:00,1.0,2.5014777183532715,
2019-06-10 10:00:00,1.0,2.959064483642578,
2019-06-10 10:30:00,1.0,3.2122509479522705,
2019-06-10 11:00:00,1.0,3.240778923034668,
2019-06-10 11:30:00,3.0,3.506326675415039,
2019-06-10 12:00:00,5.0,3.614497423171997,
2019-06-10 12:30:00,6.0,3.661644458770752,
2019-06-10 13:00:00,6.0,3.6789703369140625,
2019-06-10 13:30:00,6.0,3.5890426635742188,
2019-06-10 14:00:00,4.0,3.4446470737457275,
2019-06-10 14:30:00,5.0,3.276176691055298,
2019-06-10 15:00:00,5.0,3.0367016792297363,
2019-06-10 15:30:00,6.0,2.9301767349243164,
2019-06-10 16:00:00,6.0,3.0484683513641357,
2019-06-10 16:30:00,5.0,3.177354097366333,
2019-06-10 17:00:00,5.0,3.3196802139282227,
2019-06-10 17:30:00,4.0,3.409342050552368,
2019-06-10 18:00:00,4.0,3.3964807987213135,
2019-06-10 18:30:00,4.0,3.2827091217041016,
2019-06-10 19:00:00,2.0,3.0106356143951416,
2019-06-10 19:30:00,2.0,2.6746418476104736,
2019-06-10 20:00:00,2.0,2.1930484771728516,
2019-06-10 20:30:00,3.0,1.796677827835083,
2019-06-10 21:00:00,3.0,1.4357866048812866,
2019-06-10 21:30:00,3.0,1.079918622970581,
2019-06-10 22:00:00,2.0,0.7934072613716125,
2019-06-10 22:30:00,2.0,0.5745091438293457,
2019-06-10 23:00:00,1.0,0.42060667276382446,
2019-06-10 23:30:00,0.0,0.31585556268692017,
2019-06-11 00:00:00,0.0,0.24606837332248688,
2019-06-11 00:30:00,0.0,0.20093879103660583,
2019-06-11 01:00:00,0.0,0.1726756989955902,
2019-06-11 01:30:00,0.0,0.15623041987419128,
2019-06-11 02:00:00,0.0,0.14862199127674103,
2019-06-11 02:30:00,0.0,0.14832979440689087,
2019-06-11 03:00:00,0.0,0.15493789315223694,
2019-06-11 03:30:00,0.0,0.16899430751800537,
2019-06-11 04:00:00,0.0,0.19204175472259521,
2019-06-11 04:30:00,0.0,0.22670899331569672,
2019-06-11 05:00:00,0.0,0.2767936885356903,
2019-06-11 05:30:00,0.0,0.3481985330581665,
2019-06-11 06:00:00,0.0,0.4461152255535126,
2019-06-11 06:30:00,0.0,0.6055409908294678,
2019-06-11 07:00:00,0.0,0.7626203894615173,
2019-06-11 07:30:00,1.0,0.9286932945251465,
2019-06-11 08:00:00,1.0,1.083109974861145,
2019-06-11 08:30:00,2.0,1.3349014520645142,
2019-06-11 09:00:00,2.0,1.7174582481384277,
2019-06-11 09:30:00,2.0,2.0089869499206543,
2019-06-11 10:00:00,5.0,2.2047066688537598,
2019-06-11 10:30:00,4.0,2.350726842880249,
2019-06-11 11:00:00,5.0,2.434776544570923,
2019-06-11 11:30:00,6.0,2.6356725692749023,
2019-06-11 12:00:00,5.0,2.8544421195983887,
2019-06-11 12:30:00,5.0,3.129086971282959,
2019-06-11 13:00:00,4.0,3.173459529876709,
2019-06-11 13:30:00,5.0,3.269350528717041,
2019-06-11 14:00:00,4.0,3.0976412296295166,
2019-06-11 14:30:00,4.0,3.078237295150757,
2019-06-11 15:00:00,4.0,3.027813673019409,
2019-06-11 15:30:00,4.0,3.027163505554199,
2019-06-11 16:00:00,4.0,3.0025289058685303,
2019-06-11 16:30:00,2.0,2.9095914363861084,
2019-06-11 17:00:00,3.0,2.911949634552002,
2019-06-11 17:30:00,3.0,2.838251829147339,
2019-06-11 18:00:00,3.0,2.8474409580230713,
2019-06-11 18:30:00,2.0,2.827221632003784,
2019-06-11 19:00:00,2.0,2.643599271774292,
2019-06-11 19:30:00,1.0,2.493859052658081,
2019-06-11 20:00:00,1.0,2.2813453674316406,
2019-06-11 20:30:00,0.0,2.1535818576812744,
2019-06-11 21:00:00,0.0,1.981986403465271,
2019-06-11 21:30:00,0.0,1.7783355712890625,
2019-06-11 22:00:00,0.0,1.4292646646499634,
2019-06-11 22:30:00,0.0,1.1569124460220337,
2019-06-11 23:00:00,0.0,0.8803457021713257,
2019-06-11 23:30:00,0.0,0.6487273573875427,
2019-06-12 00:00:00,0.0,0.4711506962776184,
2019-06-12 00:30:00,0.0,0.3541666865348816,
2019-06-12 01:00:00,0.0,0.2791578471660614,
2019-06-12 01:30:00,0.0,0.23150420188903809,
2019-06-12 02:00:00,0.0,0.201264888048172,
2019-06-12 02:30:00,0.0,0.18386419117450714,
2019-06-12 03:00:00,0.0,0.1763189285993576,
2019-06-12 03:30:00,0.0,0.17706738412380219,
2019-06-12 04:00:00,0.0,0.18574704229831696,
2019-06-12 04:30:00,0.0,0.2030254304409027,
