Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-01 00:00:00,2.0,0.1753874570131302,
2019-06-01 00:30:00,2.0,0.18585629761219025,
2019-06-01 01:00:00,2.0,0.19427208602428436,
2019-06-01 01:30:00,2.0,0.20209307968616486,
2019-06-01 02:00:00,2.0,0.21063029766082764,
2019-06-01 02:30:00,2.0,0.22114689648151398,
2019-06-01 03:00:00,2.0,0.23439885675907135,
2019-06-01 03:30:00,2.0,0.2517300248146057,
2019-06-01 04:00:00,2.0,0.27378395199775696,
2019-06-01 04:30:00,2.0,0.3025391399860382,
2019-06-01 05:00:00,2.0,0.3379147946834564,
2019-06-01 05:30:00,2.0,0.3824545443058014,
2019-06-01 06:00:00,2.0,0.434675008058548,
2019-06-01 06:30:00,2.0,0.49712637066841125,
2019-06-01 07:00:00,2.0,0.4788666367530823,
2019-06-01 07:30:00,2.0,0.5023172497749329,
2019-06-01 08:00:00,2.0,0.5387629866600037,
2019-06-01 08:30:00,2.0,0.5889711976051331,
2019-06-01 09:00:00,2.0,0.5592631101608276,
2019-06-01 09:30:00,2.0,0.581461489200592,
2019-06-01 10:00:00,2.0,0.6214037537574768,
2019-06-01 10:30:00,2.0,0.7712824940681458,
2019-06-01 11:00:00,2.0,0.9996391534805298,
2019-06-01 11:30:00,2.0,1.136678695678711,
2019-06-01 12:00:00,2.0,1.2289159297943115,
2019-06-01 12:30:00,2.0,1.2806180715560913,
2019-06-01 13:00:00,2.0,1.3091362714767456,
2019-06-01 13:30:00,2.0,1.1824580430984497,
2019-06-01 14:00:00,2.0,1.0176786184310913,
2019-06-01 14:30:00,2.0,0.9563438296318054,
2019-06-01 15:00:00,2.0,1.0306668281555176,
2019-06-01 15:30:00,2.0,1.03069007396698,
2019-06-01 16:00:00,2.0,1.0013959407806396,
2019-06-01 16:30:00,2.0,0.9633814096450806,
2019-06-01 17:00:00,2.0,0.8058683276176453,
2019-06-01 17:30:00,2.0,0.925358235836029,
2019-06-01 18:00:00,1.0,0.9264546632766724,
2019-06-01 18:30:00,1.0,0.8961327075958252,
2019-06-01 19:00:00,1.0,0.8466575145721436,
2019-06-01 19:30:00,1.0,0.6909016966819763,
2019-06-01 20:00:00,1.0,0.5904512405395508,
2019-06-01 20:30:00,1.0,0.5011445879936218,
2019-06-01 21:00:00,0.0,0.4223484396934509,
2019-06-01 21:30:00,0.0,0.34912678599357605,
2019-06-01 22:00:00,0.0,0.28773367404937744,
2019-06-01 22:30:00,0.0,0.23392747342586517,
2019-06-01 23:00:00,0.0,0.2279391586780548,
2019-06-01 23:30:00,0.0,0.21197864413261414,
2019-06-02 00:00:00,0.0,0.19775010645389557,
2019-06-02 00:30:00,0.0,0.19329074025154114,
2019-06-02 01:00:00,0.0,0.19293197989463806,
2019-06-02 01:30:00,0.0,0.19715097546577454,
2019-06-02 02:00:00,0.0,0.20644068717956543,
2019-06-02 02:30:00,0.0,0.22140634059906006,
2019-06-02 03:00:00,0.0,0.24257558584213257,
2019-06-02 03:30:00,0.0,0.27299100160598755,
2019-06-02 04:00:00,0.0,0.3124043047428131,
2019-06-02 04:30:00,0.0,0.36647722125053406,
2019-06-02 05:00:00,0.0,0.43382224440574646,
2019-06-02 05:30:00,0.0,0.5209460258483887,
2019-06-02 06:00:00,0.0,0.625115692615509,
2019-06-02 06:30:00,0.0,0.752172589302063,
2019-06-02 07:00:00,0.0,0.8950340151786804,
2019-06-02 07:30:00,0.0,1.0538393259048462,
2019-06-02 08:00:00,1.0,1.217911958694458,
2019-06-02 08:30:00,1.0,1.3797575235366821,
2019-06-02 09:00:00,2.0,1.5327855348587036,
2019-06-02 09:30:00,2.0,1.6653316020965576,
2019-06-02 10:00:00,2.0,1.7832069396972656,
2019-06-02 10:30:00,2.0,1.8714624643325806,
2019-06-02 11:00:00,2.0,1.9479689598083496,
2019-06-02 11:30:00,2.0,1.99274480342865,
2019-06-02 12:00:00,2.0,2.0318782329559326,
2019-06-02 12:30:00,2.0,2.045192241668701,
2019-06-02 13:00:00,2.0,2.0533366203308105,
2019-06-02 13:30:00,1.0,2.0428056716918945,
2019-06-02 14:00:00,0.0,2.025238037109375,
2019-06-02 14:30:00,1.0,1.991334319114685,
2019-06-02 15:00:00,2.0,1.9486054182052612,
2019-06-02 15:30:00,2.0,1.9014660120010376,
2019-06-02 16:00:00,2.0,1.8438360691070557,
2019-06-02 16:30:00,0.0,1.7887296676635742,
2019-06-02 17:00:00,0.0,1.719931721687317,
2019-06-02 17:30:00,0.0,1.6488456726074219,
2019-06-02 18:00:00,1.0,1.3735840320587158,
2019-06-02 18:30:00,1.0,1.215601921081543,
2019-06-02 19:00:00,1.0,1.0795743465423584,
2019-06-02 19:30:00,1.0,0.9497878551483154,
2019-06-02 20:00:00,1.0,0.8262630701065063,
2019-06-02 20:30:00,1.0,0.7063611149787903,
2019-06-02 21:00:00,1.0,0.5112594366073608,
2019-06-02 21:30:00,1.0,0.38771891593933105,
2019-06-02 22:00:00,0.0,0.2979036569595337,
2019-06-02 22:30:00,0.0,0.22715355455875397,
2019-06-02 23:00:00,0.0,0.17551803588867188,
2019-06-02 23:30:00,0.0,0.136897012591362,
2019-06-03 00:00:00,0.0,0.11009377241134644,
2019-06-03 00:30:00,0.0,0.08820094913244247,
2019-06-03 01:00:00,0.0,0.07508654147386551,
2019-06-03 01:30:00,0.0,0.06795941293239594,
2019-06-03 02:00:00,0.0,0.06539302319288254,
2019-06-03 02:30:00,0.0,0.06675776839256287,
2019-06-03 03:00:00,0.0,0.07174031436443329,
2019-06-03 03:30:00,0.0,0.08131031692028046,
2019-06-03 04:00:00,0.0,0.09587954729795456,
2019-06-03 04:30:00,0.0,0.11869363486766815,
2019-06-03 05:00:00,0.0,0.15109005570411682,
2019-06-03 05:30:00,0.0,0.1992834508419037,
2019-06-03 06:00:00,0.0,0.2656180262565613,
2019-06-03 06:30:00,0.0,0.35846030712127686,
2019-06-03 07:00:00,0.0,0.47820714116096497,
2019-06-03 07:30:00,0.0,0.6283726692199707,
2019-06-03 08:00:00,0.0,0.970798909664154,
2019-06-03 08:30:00,0.0,1.2858564853668213,
2019-06-03 09:00:00,1.0,1.826582431793213,
2019-06-03 09:30:00,1.0,2.141589403152466,
2019-06-03 10:00:00,1.0,2.307622194290161,
2019-06-03 10:30:00,1.0,2.3417868614196777,
2019-06-03 11:00:00,1.0,2.3316490650177,
2019-06-03 11:30:00,1.0,2.270034074783325,
2019-06-03 12:00:00,0.0,2.2127766609191895,
2019-06-03 12:30:00,0.0,2.1394968032836914,
2019-06-03 13:00:00,0.0,2.078042507171631,
2019-06-03 13:30:00,0.0,1.7743333578109741,
2019-06-03 14:00:00,0.0,1.455478310585022,
2019-06-03 14:30:00,1.0,1.4952023029327393,
2019-06-03 15:00:00,1.0,1.6626603603363037,
2019-06-03 15:30:00,1.0,1.6836636066436768,
2019-06-03 16:00:00,0.0,1.657262921333313,
2019-06-03 16:30:00,0.0,1.2413660287857056,
2019-06-03 17:00:00,1.0,1.0693124532699585,
2019-06-03 17:30:00,1.0,0.9498310685157776,
2019-06-03 18:00:00,1.0,0.9731909036636353,
2019-06-03 18:30:00,2.0,0.9242945909500122,
2019-06-03 19:00:00,2.0,0.8522438406944275,
2019-06-03 19:30:00,2.0,0.7734546661376953,
2019-06-03 20:00:00,2.0,0.6913480758666992,
2019-06-03 20:30:00,2.0,0.6092278957366943,
2019-06-03 21:00:00,1.0,0.5308787226676941,
2019-06-03 21:30:00,0.0,0.45729219913482666,
2019-06-03 22:00:00,0.0,0.3232552707195282,
2019-06-03 22:30:00,0.0,0.2404356747865677,
2019-06-03 23:00:00,0.0,0.18297193944454193,
2019-06-03 23:30:00,0.0,0.14131315052509308,
2019-06-04 00:00:00,0.0,0.11264155060052872,
2019-06-04 00:30:00,0.0,0.08712172508239746,
2019-06-04 01:00:00,0.0,0.07210786640644073,
2019-06-04 01:30:00,0.0,0.06380561739206314,
2019-06-04 02:00:00,0.0,0.06029115244746208,
2019-06-04 02:30:00,0.0,0.06078097224235535,
2019-06-04 03:00:00,0.0,0.06475015729665756,
2019-06-04 03:30:00,0.0,0.07297404110431671,
2019-06-04 04:00:00,0.0,0.08586504310369492,
2019-06-04 04:30:00,0.0,0.10554162412881851,
2019-06-04 05:00:00,0.0,0.13350741565227509,
2019-06-04 05:30:00,0.0,0.17283043265342712,
2019-06-04 06:00:00,0.0,0.22603371739387512,
2019-06-04 06:30:00,0.0,0.2971172034740448,
2019-06-04 07:00:00,0.0,0.38617590069770813,
2019-06-04 07:30:00,0.0,0.49232572317123413,
2019-06-04 08:00:00,0.0,0.607595682144165,
2019-06-04 08:30:00,1.0,0.7232430577278137,
2019-06-04 09:00:00,1.0,1.033920168876648,
2019-06-04 09:30:00,1.0,1.2537832260131836,
2019-06-04 10:00:00,1.0,1.401849389076233,
2019-06-04 10:30:00,1.0,1.4627009630203247,
2019-06-04 11:00:00,0.0,1.4761314392089844,
2019-06-04 11:30:00,1.0,1.447141170501709,
2019-06-04 12:00:00,1.0,1.1833655834197998,
2019-06-04 12:30:00,2.0,1.059847354888916,
2019-06-04 13:00:00,2.0,0.9725239276885986,
2019-06-04 13:30:00,1.0,0.9049325585365295,
2019-06-04 14:00:00,1.0,0.8447209596633911,
2019-06-04 14:30:00,0.0,0.9326298832893372,
2019-06-04 15:00:00,1.0,0.9439030885696411,
2019-06-04 15:30:00,1.0,0.9286967515945435,
2019-06-04 16:00:00,1.0,0.7732531428337097,
2019-06-04 16:30:00,1.0,0.6902961730957031,
2019-06-04 17:00:00,1.0,0.7290140986442566,
2019-06-04 17:30:00,1.0,0.7203275561332703,
2019-06-04 18:00:00,0.0,0.6913982629776001,
2019-06-04 18:30:00,1.0,0.7817246317863464,
2019-06-04 19:00:00,1.0,0.8098483681678772,
2019-06-04 19:30:00,1.0,0.8187708854675293,
2019-06-04 20:00:00,1.0,0.8077834844589233,
2019-06-04 20:30:00,1.0,0.7900156378746033,
2019-06-04 21:00:00,1.0,0.6299546957015991,
2019-06-04 21:30:00,0.0,0.42583101987838745,
2019-06-04 22:00:00,0.0,0.31012970209121704,
2019-06-04 22:30:00,0.0,0.22700852155685425,
2019-06-04 23:00:00,0.0,0.16911794245243073,
2019-06-04 23:30:00,0.0,0.12793472409248352,
2019-06-05 00:00:00,0.0,0.10046103596687317,
2019-06-05 00:30:00,0.0,0.07938069850206375,
2019-06-05 01:00:00,0.0,0.06735476851463318,
2019-06-05 01:30:00,0.0,0.061096224933862686,
2019-06-05 02:00:00,0.0,0.05900806188583374,
2019-06-05 02:30:00,0.0,0.0604267418384552,
2019-06-05 03:00:00,0.0,0.0652465745806694,
2019-06-05 03:30:00,0.0,0.07391662895679474,
2019-06-05 04:00:00,0.0,0.08713249862194061,
2019-06-05 04:30:00,0.0,0.10645794123411179,
2019-06-05 05:00:00,0.0,0.13344806432724,
2019-06-05 05:30:00,0.0,0.1707506626844406,
2019-06-05 06:00:00,0.0,0.2201947122812271,
2019-06-05 06:30:00,0.0,0.284719318151474,
2019-06-05 07:00:00,0.0,0.36334383487701416,
2019-06-05 07:30:00,0.0,0.45637503266334534,
2019-06-05 08:00:00,0.0,0.5554667115211487,
2019-06-05 08:30:00,0.0,0.8268480896949768,
2019-06-05 09:00:00,0.0,1.0591174364089966,
2019-06-05 09:30:00,0.0,1.2339519262313843,
2019-06-05 10:00:00,0.0,1.3471122980117798,
2019-06-05 10:30:00,1.0,1.390241265296936,
2019-06-05 11:00:00,1.0,1.1431560516357422,
2019-06-05 11:30:00,1.0,1.2432821989059448,
2019-06-05 12:00:00,1.0,1.2480638027191162,
2019-06-05 12:30:00,1.0,1.4617561101913452,
2019-06-05 13:00:00,1.0,1.53858482837677,
2019-06-05 13:30:00,1.0,1.3093287944793701,
2019-06-05 14:00:00,1.0,1.1994545459747314,
2019-06-05 14:30:00,1.0,0.9441837072372437,
2019-06-05 15:00:00,2.0,0.9723247289657593,
2019-06-05 15:30:00,2.0,0.9417446851730347,
2019-06-05 16:00:00,2.0,0.8959123492240906,
2019-06-05 16:30:00,1.0,0.8487229943275452,
2019-06-05 17:00:00,1.0,0.7974882125854492,
2019-06-05 17:30:00,1.0,0.7483959197998047,
2019-06-05 18:00:00,1.0,0.5772824287414551,
2019-06-05 18:30:00,2.0,0.5806140899658203,
2019-06-05 19:00:00,2.0,0.5473904013633728,
2019-06-05 19:30:00,2.0,0.5063767433166504,
2019-06-05 20:00:00,2.0,0.4619346261024475,
2019-06-05 20:30:00,2.0,0.4150422513484955,
2019-06-05 21:00:00,2.0,0.3699914515018463,
2019-06-05 21:30:00,1.0,0.26087549328804016,
2019-06-05 22:00:00,1.0,0.19797760248184204,
2019-06-05 22:30:00,1.0,0.15307143330574036,
2019-06-05 23:00:00,1.0,0.12157867103815079,
2019-06-05 23:30:00,1.0,0.09876789897680283,
2019-06-06 00:00:00,1.0,0.08349137008190155,
2019-06-06 00:30:00,1.0,0.0747600570321083,
2019-06-06 01:00:00,1.0,0.06955388933420181,
2019-06-06 01:30:00,1.0,0.06682278960943222,
2019-06-06 02:00:00,1.0,0.06675031781196594,
2019-06-06 02:30:00,1.0,0.06912319362163544,
2019-06-06 03:00:00,1.0,0.07413095980882645,
2019-06-06 03:30:00,1.0,0.08215800672769547,
2019-06-06 04:00:00,1.0,0.09369201213121414,
2019-06-06 04:30:00,1.0,0.10992318391799927,
2019-06-06 05:00:00,1.0,0.13150830566883087,
2019-06-06 05:30:00,1.0,0.16051262617111206,
2019-06-06 06:00:00,1.0,0.1976008415222168,
2019-06-06 06:30:00,1.0,0.24516567587852478,
2019-06-06 07:00:00,1.0,0.30250561237335205,
2019-06-06 07:30:00,1.0,0.37124860286712646,
2019-06-06 08:00:00,0.0,0.4469854235649109,
2019-06-06 08:30:00,0.0,0.5276696681976318,
2019-06-06 09:00:00,0.0,0.6055443286895752,
2019-06-06 09:30:00,0.0,0.6774256825447083,
2019-06-06 10:00:00,0.0,0.7358626127243042,
2019-06-06 10:30:00,0.0,0.9431068897247314,
2019-06-06 11:00:00,0.0,1.0629571676254272,
2019-06-06 11:30:00,0.0,1.1274446249008179,
2019-06-06 12:00:00,0.0,1.1534826755523682,
2019-06-06 12:30:00,0.0,1.1543534994125366,
2019-06-06 13:00:00,0.0,1.1363952159881592,
2019-06-06 13:30:00,0.0,1.109305739402771,
2019-06-06 14:00:00,1.0,1.0736078023910522,
2019-06-06 14:30:00,2.0,1.0350136756896973,
2019-06-06 15:00:00,2.0,1.1667336225509644,
2019-06-06 15:30:00,2.0,1.2123358249664307,
2019-06-06 16:00:00,2.0,1.2233408689498901,
2019-06-06 16:30:00,2.0,1.0359807014465332,
2019-06-06 17:00:00,1.0,0.9349015951156616,
2019-06-06 17:30:00,1.0,0.8542600870132446,
2019-06-06 18:00:00,0.0,0.7775754332542419,
2019-06-06 18:30:00,1.0,0.8418110609054565,
2019-06-06 19:00:00,1.0,0.8422700762748718,
2019-06-06 19:30:00,1.0,0.8239877820014954,
2019-06-06 20:00:00,1.0,0.7931758761405945,
2019-06-06 20:30:00,0.0,0.7570720314979553,
2019-06-06 21:00:00,0.0,0.7148218750953674,
2019-06-06 21:30:00,0.0,0.5510666370391846,
2019-06-06 22:00:00,0.0,0.44987210631370544,
2019-06-06 22:30:00,0.0,0.37011978030204773,
2019-06-06 23:00:00,0.0,0.3070491850376129,
2019-06-06 23:30:00,0.0,0.25595617294311523,
2019-06-07 00:00:00,0.0,0.21715301275253296,
2019-06-07 00:30:00,0.0,0.1905568689107895,
2019-06-07 01:00:00,0.0,0.16759993135929108,
2019-06-07 01:30:00,0.0,0.1480291336774826,
2019-06-07 02:00:00,0.0,0.13352715969085693,
2019-06-07 02:30:00,0.0,0.12372666597366333,
2019-06-07 03:00:00,0.0,0.11847412586212158,
2019-06-07 03:30:00,0.0,0.11752084642648697,
2019-06-07 04:00:00,0.0,0.12064047902822495,
2019-06-07 04:30:00,0.0,0.1285657286643982,
2019-06-07 05:00:00,0.0,0.1408993899822235,
2019-06-07 05:30:00,0.0,0.15916483104228973,
2019-06-07 06:00:00,0.0,0.18321865797042847,
2019-06-07 06:30:00,0.0,0.2153833955526352,
2019-06-07 07:00:00,0.0,0.2550450265407562,
2019-06-07 07:30:00,0.0,0.30334389209747314,
2019-06-07 08:00:00,1.0,0.30123743414878845,
2019-06-07 08:30:00,2.0,0.3256291449069977,
2019-06-07 09:00:00,2.0,0.3590591847896576,
2019-06-07 09:30:00,2.0,0.401798278093338,
2019-06-07 10:00:00,2.0,0.448777973651886,
2019-06-07 10:30:00,2.0,0.49974629282951355,
2019-06-07 11:00:00,2.0,0.5501428842544556,
2019-06-07 11:30:00,2.0,0.5966454744338989,
2019-06-07 12:00:00,2.0,0.6363751888275146,
2019-06-07 12:30:00,1.0,0.6659631729125977,
2019-06-07 13:00:00,0.0,0.6849300861358643,
2019-06-07 13:30:00,0.0,0.6933959722518921,
2019-06-07 14:00:00,0.0,0.7957432866096497,
2019-06-07 14:30:00,0.0,0.9540428519248962,
2019-06-07 15:00:00,1.0,1.014763593673706,
2019-06-07 15:30:00,1.0,1.0386109352111816,
2019-06-07 16:00:00,1.0,1.0348072052001953,
2019-06-07 16:30:00,1.0,1.0233449935913086,
2019-06-07 17:00:00,1.0,0.8675874471664429,
2019-06-07 17:30:00,1.0,0.7837503552436829,
2019-06-07 18:00:00,1.0,0.6145958304405212,
2019-06-07 18:30:00,1.0,0.5985742211341858,
2019-06-07 19:00:00,1.0,0.5474767088890076,
2019-06-07 19:30:00,1.0,0.4891952872276306,
2019-06-07 20:00:00,1.0,0.43067705631256104,
2019-06-07 20:30:00,1.0,0.31912827491760254,
2019-06-07 21:00:00,1.0,0.25012272596359253,
2019-06-07 21:30:00,1.0,0.19691896438598633,
2019-06-07 22:00:00,0.0,0.15661406517028809,
2019-06-07 22:30:00,0.0,0.12488766759634018,
2019-06-07 23:00:00,0.0,0.10177366435527802,
2019-06-07 23:30:00,0.0,0.0839076042175293,
2019-06-08 00:00:00,0.0,0.07173343747854233,
2019-06-08 00:30:00,0.0,0.06573980301618576,
2019-06-08 01:00:00,0.0,0.06172976270318031,
2019-06-08 01:30:00,0.0,0.05903942883014679,
2019-06-08 02:00:00,0.0,0.05827824026346207,
2019-06-08 02:30:00,0.0,0.05920396372675896,
2019-06-08 03:00:00,0.0,0.06209011748433113,
2019-06-08 03:30:00,0.0,0.0676291435956955,
2019-06-08 04:00:00,0.0,0.07575952261686325,
2019-06-08 04:30:00,0.0,0.08832510560750961,
2019-06-08 05:00:00,0.0,0.10531401634216309,
2019-06-08 05:30:00,0.0,0.12979546189308167,
2019-06-08 06:00:00,0.0,0.16221420466899872,
2019-06-08 06:30:00,0.0,0.2071152776479721,
2019-06-08 07:00:00,0.0,0.26469165086746216,
2019-06-08 07:30:00,0.0,0.3407982587814331,
2019-06-08 08:00:00,0.0,0.5068680047988892,
2019-06-08 08:30:00,0.0,0.7913329601287842,
2019-06-08 09:00:00,0.0,1.0531009435653687,
2019-06-08 09:30:00,0.0,1.264865756034851,
2019-06-08 10:00:00,0.0,1.4198819398880005,
2019-06-08 10:30:00,1.0,1.507476568222046,
2019-06-08 11:00:00,1.0,1.5528039932250977,
2019-06-08 11:30:00,1.0,1.556349754333496,
2019-06-08 12:00:00,2.0,1.5442626476287842,
2019-06-08 12:30:00,2.0,1.3634382486343384,
2019-06-08 13:00:00,2.0,1.1596999168395996,
2019-06-08 13:30:00,2.0,1.0834932327270508,
2019-06-08 14:00:00,2.0,1.038027286529541,
2019-06-08 14:30:00,2.0,1.0003888607025146,
2019-06-08 15:00:00,2.0,1.0834001302719116,
2019-06-08 15:30:00,2.0,1.0816558599472046,
2019-06-08 16:00:00,2.0,1.0468937158584595,
2019-06-08 16:30:00,2.0,1.0027740001678467,
2019-06-08 17:00:00,2.0,0.9457035660743713,
2019-06-08 17:30:00,2.0,0.8847338557243347,
2019-06-08 18:00:00,2.0,0.8155425786972046,
2019-06-08 18:30:00,2.0,0.7460684180259705,
2019-06-08 19:00:00,1.0,0.6724371910095215,
2019-06-08 19:30:00,1.0,0.5979050993919373,
2019-06-08 20:00:00,1.0,0.524360179901123,
2019-06-08 20:30:00,1.0,0.4511828124523163,
2019-06-08 21:00:00,0.0,0.38454923033714294,
2019-06-08 21:30:00,0.0,0.32133451104164124,
2019-06-08 22:00:00,0.0,0.23120498657226562,
2019-06-08 22:30:00,0.0,0.17404860258102417,
2019-06-08 23:00:00,0.0,0.1345428228378296,
2019-06-08 23:30:00,0.0,0.1051311120390892,
2019-06-09 00:00:00,0.0,0.08505424112081528,
2019-06-09 00:30:00,0.0,0.0718313530087471,
2019-06-09 01:00:00,0.0,0.06417778879404068,
2019-06-09 01:30:00,0.0,0.06044776365160942,
2019-06-09 02:00:00,0.0,0.06006074324250221,
2019-06-09 02:30:00,0.0,0.06292979419231415,
2019-06-09 03:00:00,0.0,0.06892561167478561,
2019-06-09 03:30:00,0.0,0.0794607400894165,
2019-06-09 04:00:00,0.0,0.0948500707745552,
2019-06-09 04:30:00,0.0,0.11850370466709137,
2019-06-09 05:00:00,0.0,0.15170112252235413,
2019-06-09 05:30:00,0.0,0.20144221186637878,
2019-06-09 06:00:00,0.0,0.2701803743839264,
2019-06-09 06:30:00,0.0,0.3696800470352173,
2019-06-09 07:00:00,0.0,0.5001197457313538,
2019-06-09 07:30:00,0.0,0.6724283695220947,
2019-06-09 08:00:00,0.0,0.8731204867362976,
2019-06-09 08:30:00,0.0,1.098475694656372,
2019-06-09 09:00:00,0.0,1.3187872171401978,
2019-06-09 09:30:00,0.0,1.5221197605133057,
2019-06-09 10:00:00,0.0,1.6855982542037964,
2019-06-09 10:30:00,0.0,2.0699291229248047,
2019-06-09 11:00:00,0.0,2.2496886253356934,
2019-06-09 11:30:00,0.0,2.3112497329711914,
2019-06-09 12:00:00,1.0,2.5872011184692383,
2019-06-09 12:30:00,1.0,2.5928306579589844,
2019-06-09 13:00:00,1.0,2.5322513580322266,
2019-06-09 13:30:00,2.0,2.4428365230560303,
2019-06-09 14:00:00,2.0,2.353996515274048,
2019-06-09 14:30:00,1.0,2.259127140045166,
2019-06-09 15:00:00,1.0,2.1661622524261475,
2019-06-09 15:30:00,2.0,2.078944206237793,
2019-06-09 16:00:00,2.0,1.9884700775146484,
2019-06-09 16:30:00,1.0,1.9076592922210693,
2019-06-09 17:00:00,1.0,1.8173942565917969,
2019-06-09 17:30:00,2.0,1.729170799255371,
2019-06-09 18:00:00,2.0,1.6297283172607422,
2019-06-09 18:30:00,1.0,1.5308151245117188,
2019-06-09 19:00:00,1.0,1.2403849363327026,
2019-06-09 19:30:00,1.0,1.0624217987060547,
2019-06-09 20:00:00,2.0,0.9129098057746887,
2019-06-09 20:30:00,2.0,0.7737218141555786,
2019-06-09 21:00:00,1.0,0.5563575029373169,
2019-06-09 21:30:00,2.0,0.4193744957447052,
2019-06-09 22:00:00,2.0,0.3201472759246826,
2019-06-09 22:30:00,1.0,0.24232977628707886,
2019-06-09 23:00:00,1.0,0.18569441139698029,
2019-06-09 23:30:00,1.0,0.14350847899913788,
2019-06-10 00:00:00,0.0,0.1142914816737175,
2019-06-10 00:30:00,0.0,0.09064974635839462,
2019-06-10 01:00:00,0.0,0.07642889767885208,
2019-06-10 01:30:00,0.0,0.06856828182935715,
2019-06-10 02:00:00,0.0,0.06548190116882324,
2019-06-10 02:30:00,0.0,0.06643673777580261,
2019-06-10 03:00:00,0.0,0.07105473428964615,
2019-06-10 03:30:00,0.0,0.08025334775447845,
2019-06-10 04:00:00,0.0,0.0944143533706665,
2019-06-10 04:30:00,0.0,0.11672955006361008,
2019-06-10 05:00:00,0.0,0.1485336720943451,
2019-06-10 05:30:00,0.0,0.1959981918334961,
2019-06-10 06:00:00,0.0,0.26154616475105286,
2019-06-10 06:30:00,0.0,0.3536067306995392,
2019-06-10 07:00:00,0.0,0.47281959652900696,
2019-06-10 07:30:00,1.0,0.6229034066200256,
2019-06-10 08:00:00,1.0,0.7927681803703308,
2019-06-10 08:30:00,1.0,0.9752336144447327,
2019-06-10 09:00:00,1.0,1.1461344957351685,
2019-06-10 09:30:00,1.0,1.2968440055847168,
2019-06-10 10:00:00,1.0,1.4101439714431763,
2019-06-10 10:30:00,1.0,1.488898515701294,
2019-06-10 11:00:00,1.0,1.5311275720596313,
2019-06-10 11:30:00,1.0,1.5462652444839478,
2019-06-10 12:00:00,1.0,1.7682729959487915,
2019-06-10 12:30:00,1.0,1.8149312734603882,
2019-06-10 13:00:00,1.0,1.7997008562088013,
2019-06-10 13:30:00,2.0,1.9901310205459595,
2019-06-10 14:00:00,2.0,2.0051732063293457,
2019-06-10 14:30:00,1.0,1.726222276687622,
2019-06-10 15:00:00,2.0,1.5953885316848755,
2019-06-10 15:30:00,2.0,1.7144010066986084,
2019-06-10 16:00:00,2.0,1.7021352052688599,
2019-06-10 16:30:00,2.0,1.4529370069503784,
2019-06-10 17:00:00,2.0,1.321861743927002,
2019-06-10 17:30:00,1.0,1.4042651653289795,
2019-06-10 18:00:00,1.0,1.375501275062561,
2019-06-10 18:30:00,0.0,1.1422278881072998,
2019-06-10 19:00:00,0.0,1.0024281740188599,
2019-06-10 19:30:00,0.0,0.8846877217292786,
2019-06-10 20:00:00,0.0,0.9164451956748962,
2019-06-10 20:30:00,0.0,0.8853105306625366,
2019-06-10 21:00:00,0.0,0.6963469386100769,
2019-06-10 21:30:00,0.0,0.693920910358429,
2019-06-10 22:00:00,0.0,0.6513935923576355,
2019-06-10 22:30:00,0.0,0.49664679169654846,
2019-06-10 23:00:00,0.0,0.40218308568000793,
2019-06-10 23:30:00,0.0,0.3298611342906952,
2019-06-11 00:00:00,0.0,0.22361689805984497,
2019-06-11 00:30:00,0.0,0.15366633236408234,
2019-06-11 01:00:00,0.0,0.11306165158748627,
2019-06-11 01:30:00,0.0,0.08881999552249908,
2019-06-11 02:00:00,0.0,0.07489760965108871,
2019-06-11 02:30:00,0.0,0.06809592247009277,
2019-06-11 03:00:00,0.0,0.06637411564588547,
2019-06-11 03:30:00,0.0,0.06952604651451111,
2019-06-11 04:00:00,0.0,0.07724225521087646,
2019-06-11 04:30:00,0.0,0.09098222851753235,
2019-06-11 05:00:00,0.0,0.11181670427322388,
2019-06-11 05:30:00,0.0,0.14246056973934174,
2019-06-11 06:00:00,0.0,0.1855895072221756,
2019-06-11 06:30:00,0.0,0.24576188623905182,
2019-06-11 07:00:00,0.0,0.3249798119068146,
2019-06-11 07:30:00,0.0,0.542574942111969,
2019-06-11 08:00:00,0.0,0.7920900583267212,
2019-06-11 08:30:00,0.0,1.0453460216522217,
2019-06-11 09:00:00,1.0,1.268998146057129,
2019-06-11 09:30:00,1.0,1.4177228212356567,
2019-06-11 10:00:00,1.0,1.503217101097107,
2019-06-11 10:30:00,2.0,1.5141080617904663,
2019-06-11 11:00:00,2.0,1.4938230514526367,
2019-06-11 11:30:00,2.0,1.444307565689087,
2019-06-11 12:00:00,2.0,1.3881858587265015,
2019-06-11 12:30:00,2.0,1.3266186714172363,
2019-06-11 13:00:00,2.0,1.2666140794754028,
2019-06-11 13:30:00,2.0,1.4068264961242676,
2019-06-11 14:00:00,2.0,1.4362812042236328,
2019-06-11 14:30:00,2.0,1.2299104928970337,
2019-06-11 15:00:00,2.0,1.3170392513275146,
2019-06-11 15:30:00,2.0,1.3328113555908203,
2019-06-11 16:00:00,2.0,1.3219231367111206,
2019-06-11 16:30:00,2.0,1.3087239265441895,
2019-06-11 17:00:00,2.0,1.2814425230026245,
2019-06-11 17:30:00,2.0,1.0683860778808594,
2019-06-11 18:00:00,2.0,0.9465785026550293,
2019-06-11 18:30:00,2.0,0.715768039226532,
2019-06-11 19:00:00,2.0,0.577576220035553,
